0 2
0 9
0 12
0 16
0 17
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 11
1 13
2 3
2 8
2 12
2 19
3 4
3 5
3 6
3 7
3 8
3 11
3 13
3 19
4 5
4 6
4 7
4 8
4 11
4 13
5 6
5 7
5 8
5 11
5 13
6 7
6 8
6 11
6 13
7 8
7 11
7 13
8 11
8 13
8 19
9 10
9 12
9 14
9 15
9 16
9 17
9 21
9 22
9 24
9 25
10 14
10 15
10 20
10 21
10 22
11 13
11 26
11 27
12 15
12 16
12 17
12 18
12 23
12 24
12 25
13 19
13 27
13 29
14 15
14 20
14 21
14 22
15 16
15 17
15 18
15 21
15 22
15 24
15 25
16 17
16 18
16 21
16 22
16 23
16 24
16 25
16 31
16 33
17 18
17 21
17 22
17 23
17 24
17 25
17 31
17 33
17 34
18 19
18 23
18 24
18 25
18 31
18 33
19 23
19 29
20 32
21 22
21 24
21 25
21 33
21 34
22 24
22 25
23 24
23 25
23 31
23 33
24 25
24 31
24 33
24 34
24 35
25 31
25 33
25 34
25 35
25 39
26 27
26 28
26 29
26 30
27 28
27 29
27 30
27 36
28 29
28 30
29 30
29 36
30 36
30 44
31 33
31 34
31 35
31 38
31 40
31 42
31 45
33 34
33 35
33 37
33 38
33 39
33 40
33 41
33 42
33 46
34 35
34 37
34 39
34 40
34 41
34 42
34 46
34 51
35 37
35 38
35 39
35 40
35 41
35 42
35 45
35 46
35 51
36 38
36 43
36 44
36 50
37 39
37 41
37 49
37 54
38 40
38 42
38 43
38 45
38 46
38 48
38 50
38 51
38 52
38 55
38 56
38 57
39 40
39 41
39 46
39 51
39 54
40 41
40 42
40 45
40 46
40 48
40 51
40 52
40 56
40 57
40 59
41 46
41 49
41 51
41 54
41 64
42 43
42 45
42 46
42 48
42 50
42 51
42 52
42 55
42 56
42 57
42 59
42 61
42 66
43 44
43 45
43 48
43 50
43 52
43 55
43 56
43 57
43 58
43 59
43 61
43 62
44 47
44 50
44 53
44 55
44 58
44 60
44 62
45 46
45 48
45 50
45 51
45 52
45 55
45 56
45 57
45 59
45 61
45 66
45 67
46 48
46 51
46 52
46 56
46 57
46 59
46 61
46 64
46 66
46 67
46 69
47 53
47 58
47 60
47 63
47 68
48 50
48 51
48 52
48 55
48 56
48 57
48 59
48 61
48 62
48 66
48 67
48 70
49 54
49 65
50 52
50 55
50 56
50 57
50 58
50 59
50 61
50 62
50 70
51 52
51 56
51 57
51 59
51 61
51 64
51 66
51 67
51 69
51 74
51 75
52 55
52 56
52 57
52 59
52 61
52 62
52 66
52 67
52 69
52 70
52 73
53 58
53 60
53 62
53 63
53 68
53 71
53 78
53 80
54 64
54 65
54 76
55 56
55 57
55 58
55 59
55 61
55 62
55 66
55 67
55 70
55 73
55 77
55 79
56 57
56 59
56 61
56 62
56 66
56 67
56 69
56 70
56 73
56 74
56 75
56 81
57 59
57 61
57 62
57 66
57 67
57 69
57 70
57 73
57 74
57 75
57 77
57 79
58 60
58 62
58 63
58 68
58 71
58 78
58 80
59 61
59 62
59 64
59 66
59 67
59 69
59 70
59 73
59 74
59 75
59 81
59 82
59 85
59 86
59 87
60 62
60 63
60 68
60 71
60 78
60 80
60 84
61 62
61 66
61 67
61 69
61 70
61 73
61 74
61 75
61 77
61 79
61 81
61 82
61 85
61 86
62 70
62 73
62 77
62 79
62 80
63 68
63 71
63 78
63 80
64 65
64 66
64 67
64 69
64 74
64 75
64 82
64 83
65 72
65 76
65 88
66 67
66 69
66 70
66 73
66 74
66 75
66 81
66 82
66 83
66 85
66 87
67 69
67 70
67 73
67 74
67 75
67 81
67 82
67 83
67 85
67 86
67 87
67 91
68 71
68 78
68 80
68 84
69 70
69 73
69 74
69 75
69 81
69 82
69 83
69 85
69 86
69 87
69 91
69 92
70 73
70 74
70 75
70 77
70 79
70 81
70 85
70 86
70 87
71 78
71 80
71 84
71 89
71 93
72 76
73 74
73 75
73 77
73 79
73 81
73 82
73 83
73 85
73 86
73 87
73 91
73 92
74 75
74 81
74 82
74 83
74 85
74 86
74 87
74 91
74 92
75 81
75 82
75 83
75 85
75 86
75 87
75 91
75 92
76 88
77 79
77 80
77 84
77 86
77 89
78 80
78 84
78 89
78 93
79 80
79 81
79 84
79 86
79 89
79 92
80 84
80 89
80 93
80 94
81 82
81 83
81 85
81 86
81 87
81 91
81 92
82 83
82 85
82 86
82 87
82 91
82 92
82 95
82 99
83 85
83 87
83 88
83 90
83 91
83 92
83 95
83 99
84 89
84 93
84 94
85 86
85 87
85 91
85 92
85 95
85 99
86 87
86 91
86 92
87 91
87 92
87 95
87 99
88 90
88 95
88 96
88 97
88 98
89 93
89 94
90 91
90 95
90 96
90 97
90 98
90 99
91 92
91 95
91 99
92 95
92 99
93 94
95 97
95 98
95 99
96 97
96 98
97 98
98 99
