0 2
0 3
0 4
0 5
0 6
0 10
0 11
0 16
0 17
0 18
0 19
0 24
0 29
0 32
0 35
0 38
0 40
1 7
1 8
1 9
1 12
1 13
1 14
1 15
1 20
1 21
1 22
1 23
1 25
1 26
1 28
1 30
1 36
1 44
1 45
1 46
1 47
2 3
2 4
2 5
2 6
2 10
2 11
2 16
2 17
2 18
2 19
2 24
2 27
2 29
2 31
2 32
2 33
2 35
2 37
2 38
2 41
3 4
3 5
3 6
3 10
3 11
3 16
3 17
3 18
3 19
3 24
3 27
3 29
3 31
3 32
3 33
3 34
3 35
3 37
3 38
3 41
3 42
3 43
4 5
4 6
4 10
4 11
4 16
4 17
4 18
4 19
4 24
4 27
4 29
4 32
4 35
4 37
4 38
4 40
4 41
4 49
5 6
5 8
5 9
5 10
5 11
5 12
5 14
5 16
5 17
5 18
5 19
5 24
5 27
5 29
5 31
5 32
5 33
5 34
5 37
5 38
5 39
5 41
5 42
5 43
5 52
6 10
6 11
6 16
6 17
6 18
6 19
6 24
6 27
6 29
6 31
6 32
6 33
6 34
6 35
6 37
6 38
6 40
6 41
6 42
6 43
6 49
6 52
7 8
7 9
7 12
7 13
7 14
7 15
7 20
7 21
7 22
7 23
7 25
7 26
7 28
7 30
7 36
7 39
7 44
7 45
7 46
7 47
7 48
7 50
7 51
7 54
7 55
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 20
8 21
8 22
8 23
8 25
8 26
8 27
8 28
8 30
8 31
8 33
8 34
8 36
8 39
8 42
8 43
8 44
8 45
8 46
8 47
8 48
8 50
8 54
9 10
9 11
9 12
9 13
9 14
9 15
9 18
9 19
9 20
9 21
9 22
9 23
9 25
9 26
9 27
9 28
9 30
9 31
9 33
9 34
9 36
9 39
9 42
9 43
9 44
9 45
9 46
9 47
9 48
9 50
9 54
9 58
10 11
10 12
10 14
10 16
10 17
10 18
10 19
10 24
10 27
10 29
10 31
10 32
10 33
10 34
10 35
10 37
10 38
10 39
10 41
10 42
10 43
10 49
10 52
11 12
11 16
11 17
11 18
11 19
11 24
11 27
11 29
11 31
11 32
11 33
11 34
11 35
11 37
11 38
11 39
11 40
11 41
11 42
11 43
11 49
11 52
12 13
12 14
12 15
12 18
12 20
12 21
12 22
12 23
12 25
12 26
12 27
12 28
12 30
12 31
12 33
12 34
12 36
12 39
12 42
12 43
12 44
12 45
12 46
12 47
12 48
12 50
12 54
12 58
13 14
13 15
13 20
13 21
13 22
13 23
13 25
13 26
13 28
13 30
13 34
13 36
13 39
13 44
13 45
13 46
13 47
13 48
13 50
13 51
13 54
13 55
13 57
14 15
14 20
14 21
14 22
14 23
14 25
14 26
14 27
14 28
14 30
14 31
14 33
14 34
14 36
14 39
14 42
14 43
14 44
14 45
14 46
14 47
14 48
14 50
14 51
14 54
14 55
14 57
14 58
15 20
15 21
15 22
15 23
15 25
15 26
15 28
15 30
15 36
15 44
15 45
15 46
15 47
15 48
15 50
15 51
15 54
15 55
15 57
16 17
16 18
16 19
16 24
16 27
16 29
16 31
16 32
16 33
16 34
16 35
16 37
16 38
16 40
16 41
16 42
16 43
16 49
16 52
16 53
17 18
17 19
17 24
17 27
17 29
17 31
17 32
17 33
17 35
17 37
17 38
17 40
17 41
17 43
17 49
17 52
17 53
17 61
18 19
18 24
18 27
18 29
18 31
18 32
18 33
18 34
18 35
18 37
18 38
18 39
18 40
18 41
18 42
18 43
18 49
18 52
18 53
18 56
19 24
19 27
19 29
19 31
19 32
19 33
19 34
19 35
19 37
19 38
19 39
19 40
19 41
19 42
