0 1
0 2
0 4
0 5
0 6
0 9
0 13
0 15
0 16
0 18
0 20
0 21
0 24
0 27
1 2
1 4
1 5
1 6
1 9
1 13
1 15
1 16
1 18
1 21
1 27
2 4
2 5
2 6
2 9
2 13
2 15
2 16
2 18
2 20
2 21
2 24
2 27
2 30
3 8
3 11
3 12
3 14
3 17
3 19
3 25
3 26
3 29
4 5
4 6
4 9
4 13
4 15
4 16
4 18
4 20
4 21
4 24
4 27
4 30
5 6
5 9
5 13
5 15
5 16
5 18
5 20
5 21
5 24
5 27
5 30
6 9
6 13
6 15
6 16
6 18
6 20
6 21
6 27
6 30
7 8
7 9
7 10
7 11
7 12
7 14
7 19
7 20
7 22
7 23
7 24
7 26
7 28
7 33
7 34
8 10
8 11
8 12
8 14
8 17
8 19
8 25
8 26
8 28
8 29
8 31
8 32
8 35
9 10
9 12
9 13
9 15
9 16
9 18
9 20
9 22
9 23
9 24
9 27
9 28
9 30
9 33
10 12
10 14
10 19
10 20
10 22
10 23
10 24
10 26
10 28
10 33
10 34
10 37
10 39
11 12
11 14
11 17
11 19
11 25
11 26
11 28
11 29
11 31
11 32
11 35
11 38
12 14
12 17
12 19
12 22
12 23
12 24
12 26
12 28
12 29
12 31
12 32
12 33
12 34
12 35
12 37
12 41
13 15
13 16
13 18
13 20
13 21
13 27
13 30
13 36
13 40
14 17
14 19
14 22
14 25
14 26
14 28
14 29
14 31
14 32
14 34
14 35
14 38
14 41
15 16
15 18
15 20
15 21
15 24
15 27
15 30
15 36
15 40
16 18
16 20
16 21
16 24
16 27
16 30
16 36
16 40
17 19
17 25
17 26
17 28
17 29
17 31
17 32
17 35
17 38
17 41
18 20
18 21
18 24
18 27
18 30
18 36
18 40
19 22
19 25
19 26
19 28
19 29
19 31
19 32
19 34
19 35
19 37
19 38
19 41
19 45
20 21
20 22
20 23
20 24
20 27
20 28
20 30
20 33
20 36
20 39
20 42
20 43
20 46
21 27
21 30
21 36
21 40
21 44
22 23
22 24
22 26
22 27
22 28
22 33
22 34
22 35
22 37
22 39
22 41
22 42
22 43
22 46
23 24
23 26
23 27
23 28
23 33
23 34
23 35
23 37
23 39
23 42
23 43
23 46
24 27
24 28
24 30
24 33
24 34
24 36
24 37
24 39
24 42
24 43
24 46
25 26
25 29
25 31
25 32
25 35
25 38
25 45
26 28
26 29
26 31
26 32
26 33
26 34
26 35
26 37
26 38
26 41
26 45
26 51
27 30
27 33
27 36
27 39
27 40
27 42
27 43
27 46
27 47
27 49
28 29
28 31
28 32
28 33
28 34
28 35
28 37
28 38
28 39
28 41
28 42
28 43
28 45
28 48
29 31
29 32
29 34
29 35
29 37
29 38
29 41
29 45
29 51
30 33
30 36
30 39
30 40
30 42
30 43
30 44
30 46
30 47
30 49
31 32
31 34
31 35
31 37
31 38
31 41
31 45
31 51
31 52
31 56
31 57
32 34
32 35
32 37
32 38
32 41
32 45
32 51
32 52
32 54
32 56
32 57
33 34
33 35
33 36
33 37
33 39
33 41
33 42
33 43
33 46
33 48
33 49
33 50
33 52
33 53
33 54
33 55
33 58
34 35
34 37
34 38
34 39
34 41
34 42
34 43
34 45
34 46
34 48
34 50
34 51
34 52
34 54
34 55
34 58
34 60
35 37
35 38
35 39
35 41
35 42
35 43
35 45
35 48
35 50
35 51
35 52
35 54
35 58
35 60
36 39
36 40
36 42
36 43
36 44
36 46
36 47
36 49
36 53
36 59
36 63
37 38
37 39
37 41
37 42
37 43
37 45
37 46
37 48
37 50
37 51
37 52
37 53
37 54
37 55
37 58
37 60
38 41
38 45
38 51
38 52
38 54
38 56
38 57
38 60
38 61
39 41
39 42
39 43
39 46
39 47
39 48
39 49
39 50
39 52
39 53
39 54
39 55
39 58
39 59
39 62
39 64
40 44
40 47
40 49
41 42
41 43
41 45
41 48
41 50
41 51
41 52
41 54
41 55
41 56
41 57
41 58
41 60
41 61
42 43
42 46
42 47
42 48
42 49
42 50
42 51
42 52
42 53
42 54
42 55
42 58
42 59
42 62
42 64
43 46
43 47
43 48
43 49
43 50
43 51
43 52
43 53
43 54
43 55
43 58
43 59
43 62
43 64
43 65
44 47
44 66
45 51
45 52
45 54
45 56
45 57
45 58
45 60
45 61
46 47
46 48
46 49
46 50
46 53
46 55
46 58
46 59
46 62
46 63
46 64
46 65
46 68
47 48
47 49
47 50
47 53
47 55
47 59
47 62
47 63
47 64
47 65
47 66
47 67
48 49
48 50
48 51
48 52
48 53
48 54
48 55
48 58
48 59
48 60
48 62
48 63
48 64
48 65
48 68
48 69
48 72
49 50
49 53
49 55
49 58
49 59
49 62
49 63
49 64
49 65
49 68
49 69
49 73
50 51
50 52
50 53
50 54
50 55
50 58
50 59
50 60
50 62
50 63
50 64
50 65
50 68
50 69
50 72
50 75
50 77
51 52
51 54
51 55
51 56
51 57
51 58
51 60
51 61
51 71
51 74
51 78
51 80
52 53
52 54
52 55
52 56
52 57
52 58
52 60
52 61
52 64
52 69
52 71
52 72
52 74
52 75
52 78
52 80
53 54
53 55
53 58
53 59
53 62
53 63
53 64
53 65
53 68
53 69
53 72
53 73
53 75
53 76
53 77
53 82
54 55
54 56
54 57
54 58
54 60
54 61
54 62
54 64
54 68
54 69
54 71
54 72
54 74
54 75
54 78
54 80
54 83
55 58
55 59
55 60
55 62
55 63
55 64
55 65
55 68
55 69
55 72
55 73
55 74
55 75
55 77
55 78
55 82
56 57
56 60
56 61
56 71
56 81
56 83
56 85
56 88
57 60
57 61
57 71
57 81
57 83
57 85
57 88
58 59
58 60
58 62
58 64
58 65
58 68
58 69
58 71
58 72
58 74
58 75
58 77
58 78
58 80
59 62
59 63
59 64
59 65
59 66
59 67
59 68
59 69
59 72
59 73
59 75
59 76
59 77
59 82
59 86
60 61
60 64
60 68
60 69
60 71
60 72
60 74
60 75
60 78
60 80
60 83
60 88
60 93
60 94
61 71
61 74
61 78
61 80
61 81
61 83
61 85
61 88
61 96
62 63
62 64
62 65
62 68
62 69
62 72
62 73
62 75
62 76
62 77
62 82
62 86
62 91
62 95
63 64
63 65
63 66
63 67
63 68
63 69
63 70
63 73
63 76
63 77
63 79
63 82
63 84
63 86
63 87
63 91
63 92
63 97
64 65
64 68
64 69
64 72
64 73
64 74
64 75
64 76
64 77
64 78
64 82
64 86
64 95
65 66
65 67
65 68
65 69
65 72
65 73
65 75
65 76
65 77
65 82
65 86
65 87
65 91
65 92
65 95
65 99
66 67
66 70
66 73
66 76
66 79
66 84
66 87
66 89
66 90
66 91
66 92
66 97
67 70
67 73
67 76
67 79
67 82
67 84
67 86
67 87
67 89
67 90
67 91
67 92
67 97
68 69
68 71
68 72
68 73
68 74
68 75
68 76
68 77
68 78
68 80
68 82
68 86
68 91
68 93
68 95
68 98
68 99
69 71
69 72
69 73
69 74
69 75
69 76
69 77
69 78
69 80
69 82
69 86
69 91
69 93
69 94
69 95
69 98
69 99
70 76
70 79
70 84
70 87
70 89
70 90
70 91
70 92
70 97
71 72
71 74
71 75
71 78
71 80
