0 3
0 6
0 11
0 12
0 13
0 14
1 2
1 4
1 9
1 10
1 18
2 4
2 10
2 16
3 6
3 11
3 12
3 13
3 14
3 17
4 9
4 10
4 18
5 7
5 8
6 11
6 12
6 13
6 14
6 17
6 19
7 8
7 12
7 15
7 20
7 22
8 15
8 22
9 10
9 18
9 21
9 25
10 16
10 18
10 21
10 23
10 24
10 25
10 26
11 12
11 13
11 14
11 17
11 19
11 20
12 13
12 14
12 17
12 19
12 20
13 14
13 17
13 19
14 17
14 19
15 16
15 22
15 23
15 24
15 27
16 18
16 22
16 23
16 24
16 28
16 31
17 19
17 20
18 21
18 23
18 24
18 25
18 26
18 28
18 29
19 30
19 33
20 22
20 27
21 25
21 26
21 28
21 29
22 24
22 27
22 32
23 24
23 25
23 26
23 28
23 29
23 31
23 32
23 34
23 35
24 25
24 26
24 28
24 29
24 31
24 32
24 34
24 35
24 36
25 26
25 28
25 29
25 38
26 28
26 29
26 31
26 38
26 39
27 32
27 35
27 36
27 37
28 29
28 31
28 32
28 34
28 35
28 38
28 39
28 41
28 42
28 43
29 31
29 32
29 34
29 35
29 38
29 39
29 41
29 42
29 43
30 33
30 44
31 32
31 34
31 35
31 36
31 42
31 43
31 45
32 34
32 35
32 36
32 42
32 43
32 45
33 44
34 35
34 36
34 42
34 43
34 45
35 36
35 42
35 43
35 45
35 47
35 48
36 42
36 43
36 45
36 47
36 48
36 51
37 40
37 47
37 48
37 50
38 39
38 41
38 42
38 46
39 41
39 42
39 43
39 45
39 46
39 52
39 54
40 49
40 50
41 42
41 43
41 46
41 52
41 54
42 43
42 45
42 51
42 52
42 53
42 54
42 60
43 45
43 47
43 48
43 51
43 52
43 53
43 54
43 56
43 61
44 49
44 58
45 47
45 48
45 51
45 52
45 53
45 54
45 56
45 61
47 48
47 51
47 53
47 55
47 56
47 62
48 51
48 53
48 55
48 56
48 62
49 50
49 57
49 58
49 59
49 63
49 69
50 57
50 59
50 63
50 66
51 52
51 53
51 54
51 55
51 56
51 60
51 61
51 62
52 53
52 54
52 56
52 60
52 61
52 64
52 65
52 71
52 73
52 74
53 54
53 55
53 56
53 60
53 61
53 62
53 64
53 76
53 81
54 56
54 60
54 61
54 64
54 65
54 71
54 73
54 74
55 56
55 61
55 62
55 66
55 68
55 79
56 60
56 61
56 62
56 64
56 76
56 81
56 82
57 58
57 59
57 63
57 69
57 72
57 75
57 77
57 78
57 80
57 83
58 59
58 63
58 69
58 72
58 75
58 77
58 78
58 80
59 63
59 66
59 68
59 69
59 77
59 83
60 61
60 64
60 65
60 71
60 73
60 74
60 76
60 81
60 82
61 62
61 64
61 65
61 71
61 73
61 74
61 76
61 81
61 82
62 66
62 68
62 76
62 79
62 81
62 82
62 84
62 88
63 66
63 69
63 72
63 75
63 77
63 78
63 80
63 83
63 85
63 86
63 87
64 65
64 67
64 70
64 71
64 73
64 74
64 76
64 81
64 82
65 67
65 70
65 71
65 73
65 74
65 76
65 81
65 82
66 68
66 77
66 79
66 83
66 84
66 86
66 88
67 70
67 71
67 73
67 74
67 91
67 94
67 95
68 79
68 84
68 88
68 97
68 98
69 72
69 75
69 77
69 78
69 80
69 83
69 85
69 86
69 87
69 93
70 71
70 73
70 74
70 91
70 94
70 95
71 73
71 74
71 76
71 81
71 82
71 91
71 94
71 95
72 75
72 77
72 78
72 80
72 83
72 85
72 86
72 87
72 93
73 74
73 76
73 81
73 82
73 89
73 94
73 95
73 96
74 76
74 81
74 82
74 89
74 91
74 94
74 95
74 96
75 77
75 78
75 80
75 83
75 85
75 86
75 87
75 93
76 81
76 82
76 88
76 89
76 90
76 92
76 96
76 99
77 78
77 80
77 83
77 85
77 86
77 87
77 93
78 80
78 83
78 85
78 86
78 87
78 93
79 84
79 88
79 90
79 97
79 98
79 99
80 83
80 85
80 86
80 87
80 93
81 82
81 88
81 89
81 90
81 92
81 96
81 97
81 99
82 88
82 89
82 90
82 92
82 96
82 97
82 99
83 85
83 86
83 87
83 93
83 98
84 88
84 90
84 92
84 97
84 98
84 99
85 86
85 87
85 93
86 87
86 93
86 98
87 93
87 98
88 89
88 90
88 92
88 97
88 98
88 99
89 90
89 92
89 96
89 97
89 99
90 92
90 96
90 97
90 99
91 94
91 95
92 96
92 97
92 99
94 95
96 97
96 99
97 98
97 99
98 99
