0 2
0 3
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 14
0 15
0 17
0 19
0 20
0 21
0 22
0 23
0 24
0 25
0 26
0 27
0 28
0 32
0 36
0 37
1 2
1 3
1 5
1 6
1 7
1 14
1 16
1 25
1 26
1 27
1 28
1 31
1 35
2 3
2 5
2 6
2 7
2 8
2 9
2 10
2 11
2 12
2 14
2 15
2 16
2 20
2 21
2 22
2 25
2 26
2 27
2 28
2 31
2 32
2 35
2 36
2 37
2 39
2 42
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 12
3 14
3 15
3 16
3 20
3 21
3 22
3 25
3 26
3 27
3 28
3 31
3 32
3 35
3 36
3 37
3 39
3 42
3 43
4 13
4 17
4 18
4 19
4 20
4 23
4 24
4 29
4 30
4 33
4 34
4 38
4 47
5 6
5 7
5 8
5 14
5 16
5 21
5 25
5 26
5 27
5 28
5 31
5 35
5 39
5 42
5 44
5 46
5 49
6 7
6 8
6 9
6 10
6 11
6 12
6 14
6 16
6 21
6 22
6 25
6 26
6 27
6 28
6 31
6 32
6 35
6 37
6 39
6 42
6 46
7 8
7 9
7 10
7 11
7 12
7 14
7 15
7 16
7 20
7 21
7 22
7 23
7 25
7 26
7 27
7 28
7 31
7 32
7 35
7 36
7 37
7 39
7 40
7 42
7 43
7 48
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 19
8 20
8 21
8 22
8 23
8 24
8 25
8 26
8 27
8 28
8 32
8 34
8 36
8 37
8 40
8 41
8 43
8 48
8 51
9 10
9 11
9 12
9 13
9 14
9 15
9 17
9 18
9 19
9 20
9 21
9 22
9 23
9 24
9 25
9 26
9 27
9 28
9 29
9 32
9 33
9 34
9 36
9 37
9 40
9 41
9 43
9 45
9 48
9 51
10 11
10 12
10 13
10 14
10 15
10 16
10 17
10 19
10 20
10 21
10 22
10 23
10 24
10 25
10 26
10 27
10 28
10 32
10 34
10 36
10 37
10 40
10 41
10 43
10 45
10 48
10 51
11 12
11 13
11 14
11 15
11 16
11 17
11 19
11 20
11 21
11 22
11 23
11 24
11 25
11 26
11 27
11 28
11 32
11 34
11 36
11 37
11 39
11 40
11 41
11 42
11 43
11 45
11 48
11 51
12 13
12 14
12 15
12 17
12 19
12 20
12 21
12 22
12 23
12 24
12 25
12 26
12 27
12 28
12 29
12 32
12 33
12 34
12 36
12 37
12 39
12 40
12 41
12 42
12 43
12 45
12 48
12 51
13 15
13 17
13 18
13 19
13 20
13 21
13 22
13 23
13 24
13 29
13 30
13 32
13 33
13 34
13 38
13 40
13 41
13 45
13 47
13 50
13 54
14 15
14 16
14 20
14 21
14 22
14 23
14 25
14 26
14 27
14 28
14 31
14 32
14 35
14 36
14 37
14 39
14 40
14 41
14 42
14 43
14 46
14 48
14 51
14 53
14 56
15 17
15 18
15 19
15 20
15 21
15 22
15 23
15 24
15 25
15 26
15 27
15 28
15 29
15 30
15 32
15 33
15 34
15 36
15 37
15 38
15 40
15 41
15 43
15 45
15 48
15 51
15 55
15 57
16 21
16 22
16 25
16 26
16 27
16 28
16 31
16 35
16 37
16 39
16 42
16 44
16 46
16 49
16 52
16 53
17 18
17 19
17 20
17 21
17 22
17 23
17 24
17 29
17 30
17 32
17 33
17 34
17 38
17 40
17 41
17 45
17 47
17 50
17 54
17 59
18 19
18 20
18 23
18 24
18 29
18 30
18 33
18 34
18 38
18 41
18 47
18 50
18 54
18 60
19 20
19 22
19 23
19 24
19 29
19 30
19 33
19 34
19 38
19 40
19 41
19 45
19 47
