0 1
0 3
0 5
0 6
0 7
0 11
0 13
1 3
1 5
1 6
1 7
1 11
1 13
2 4
2 8
2 10
2 15
3 5
3 6
3 7
3 11
3 13
4 8
4 10
4 12
4 15
4 18
5 6
5 7
5 11
5 13
5 16
5 20
5 21
6 7
6 11
6 13
6 16
6 21
7 11
7 13
7 16
7 20
7 21
8 10
8 15
8 17
8 18
8 25
9 12
9 19
9 22
9 23
10 15
10 17
10 18
10 25
10 28
11 13
11 16
11 20
11 21
11 22
11 24
12 19
12 23
13 16
13 20
13 21
13 24
14 15
14 17
14 25
14 26
14 27
14 29
15 17
15 18
15 25
15 26
15 27
15 28
15 29
15 30
15 32
16 20
16 21
16 24
16 31
16 33
16 34
17 18
17 25
17 26
17 27
17 28
17 29
17 30
17 32
18 19
18 25
18 28
18 29
18 30
18 32
19 23
19 28
19 30
19 36
20 21
20 24
20 31
20 33
20 34
21 22
21 24
21 31
21 33
21 34
21 35
22 23
22 31
22 35
22 39
23 35
23 38
23 39
24 31
24 33
24 34
24 35
25 26
25 27
25 28
25 29
25 30
25 32
25 40
26 27
26 29
26 32
26 37
26 40
27 28
27 29
27 32
27 37
27 40
27 44
28 29
28 30
28 32
28 36
28 40
29 32
29 37
29 40
29 44
30 32
30 36
30 43
31 33
31 34
31 35
31 39
31 46
32 36
32 40
33 34
33 35
33 41
34 35
34 41
35 38
35 39
35 42
35 46
35 49
36 38
36 42
36 43
36 47
37 40
37 44
37 45
37 53
38 39
38 42
38 43
38 46
38 47
38 48
38 51
38 54
39 42
39 46
39 48
39 49
39 50
39 51
39 54
40 44
40 45
40 52
40 53
42 43
42 46
42 47
42 48
42 51
42 54
43 47
43 58
43 60
44 45
44 52
44 53
44 55
44 62
45 52
45 53
45 55
45 62
45 63
46 48
46 49
46 50
46 51
46 54
46 56
46 57
46 59
47 48
47 58
47 60
47 61
47 64
48 49
48 50
48 51
48 54
48 58
48 59
48 61
48 64
49 50
49 51
49 54
49 56
49 57
49 59
50 51
50 54
50 56
50 57
50 59
51 54
51 56
51 57
51 59
51 73
52 53
52 55
52 62
52 63
52 65
52 66
52 68
53 55
53 62
53 63
53 65
53 66
53 68
53 71
54 57
54 58
54 59
54 61
54 64
54 73
54 75
55 62
55 63
55 65
55 66
55 68
55 71
56 57
56 59
56 73
56 76
57 59
57 73
57 75
57 76
58 59
58 60
58 61
58 64
58 67
58 69
58 70
58 72
58 82
59 61
59 64
59 73
59 75
59 78
59 79
60 61
60 64
60 67
60 69
60 70
60 72
60 74
60 77
60 81
60 82
60 83
61 64
61 69
61 70
61 72
61 73
61 75
61 78
61 82
62 63
62 65
62 66
62 68
62 71
62 74
62 80
62 85
63 65
63 66
63 67
63 68
63 69
63 71
63 74
63 80
63 84
64 69
64 70
64 72
64 73
64 75
64 78
64 79
64 82
65 66
65 68
65 71
65 85
66 67
66 68
66 69
66 70
66 71
66 74
66 77
66 80
66 84
67 69
67 70
67 72
67 74
67 77
67 80
67 81
67 82
67 83
67 84
67 86
67 88
68 71
68 74
68 80
68 85
69 70
69 72
69 74
69 77
69 80
69 81
69 82
69 83
69 84
69 86
69 88
70 72
70 74
70 77
70 80
70 81
70 82
70 83
70 84
70 88
71 85
72 74
72 77
72 80
72 81
72 82
72 83
72 84
72 86
72 88
72 90
72 91
73 75
73 78
73 79
73 87
73 94
74 77
74 80
74 81
74 83
74 84
74 86
74 88
75 78
75 79
75 94
75 98
76 87
76 89
76 93
77 80
77 81
77 82
77 83
77 84
77 86
77 88
77 90
77 91
77 95
77 97
78 79
78 82
78 90
78 94
78 96
78 98
79 87
79 94
79 96
79 98
79 99
80 81
80 83
80 84
80 85
80 86
80 88
80 91
80 97
81 82
81 83
81 84
81 86
81 88
81 90
81 91
81 95
81 97
82 83
82 86
82 88
82 90
82 91
82 95
82 96
83 84
83 86
83 88
83 90
83 91
83 95
83 97
84 86
84 88
84 91
84 97
85 92
86 88
86 91
86 95
86 97
87 89
87 93
87 94
87 98
87 99
88 90
88 91
88 95
88 96
88 97
89 93
89 94
89 98
89 99
90 91
90 94
90 95
90 96
91 95
91 96
91 97
93 94
93 98
93 99
94 96
94 98
94 99
95 96
95 97
96 98
98 99
