0 7
1 8
2 5
2 11
3 4
3 13
4 9
4 13
5 8
5 11
6 10
6 12
6 14
6 15
7 9
7 13
7 21
8 11
9 13
10 12
10 14
10 15
10 23
12 14
12 15
12 22
12 23
12 25
14 15
14 22
14 23
14 25
15 22
15 23
15 24
15 25
16 17
16 27
17 18
17 20
18 20
19 20
21 26
22 25
23 24
23 25
23 28
24 28
25 28
29 34
29 38
30 31
30 33
31 33
31 35
31 41
32 36
32 42
32 43
33 35
33 41
34 38
35 41
35 45
36 42
36 43
36 47
39 40
41 45
42 43
42 47
43 44
43 47
46 48
46 49
46 50
48 49
48 50
48 51
49 50
49 51
49 55
50 51
50 55
51 55
54 56
55 58
56 60
56 62
57 64
57 66
58 65
60 61
61 68
63 64
63 66
63 69
63 71
63 73
64 66
65 72
66 69
66 73
67 68
67 74
67 77
68 74
69 71
69 73
69 78
71 73
71 78
72 76
73 78
74 79
79 81
79 85
79 88
80 83
80 84
81 85
82 86
82 88
83 84
85 88
86 93
87 98
88 90
88 92
89 94
89 95
89 99
90 92
91 96
91 97
94 95
94 99
95 99
96 97
