0 1
0 2
0 3
0 4
0 5
0 6
0 7
0 10
0 11
0 12
0 13
0 17
0 19
0 21
0 22
0 26
1 2
1 3
1 4
1 5
1 6
1 7
1 10
1 11
1 12
1 13
1 15
1 17
1 19
1 20
1 21
1 24
1 26
2 3
2 4
2 5
2 6
2 7
2 10
2 11
2 12
2 13
2 15
2 17
2 19
2 20
2 21
2 24
2 26
3 4
3 5
3 6
3 7
3 10
3 12
3 13
3 17
3 19
3 21
3 22
3 26
3 29
3 33
4 5
4 6
4 7
4 10
4 12
4 13
4 17
4 19
4 21
4 22
4 26
4 29
4 33
5 6
5 7
5 10
5 12
5 13
5 17
5 19
5 21
5 22
5 26
5 29
5 33
5 39
6 7
6 10
6 11
6 12
6 13
6 15
6 17
6 19
6 20
6 21
6 22
6 23
6 24
6 26
6 30
6 36
6 40
7 10
7 12
7 13
7 17
7 19
7 21
7 22
7 26
7 29
7 33
7 39
8 9
8 14
8 16
8 18
8 25
8 28
8 31
8 32
8 34
8 37
8 38
8 44
9 11
9 14
9 15
9 16
9 18
9 20
9 23
9 24
9 25
9 27
9 28
9 30
9 31
9 32
9 34
9 35
9 37
9 41
9 42
9 45
10 12
10 13
10 17
10 19
10 21
10 22
10 26
10 29
10 33
10 39
11 15
11 17
11 20
11 21
11 23
11 24
11 25
11 26
11 27
11 30
11 34
11 35
11 36
11 40
12 13
12 17
12 19
12 21
12 22
12 26
12 29
12 33
12 39
12 40
12 43
12 46
13 17
13 19
13 21
13 22
13 26
13 29
13 33
13 39
13 40
13 43
13 46
14 16
14 18
14 25
14 27
14 28
14 31
14 32
14 34
14 37
14 38
14 41
14 42
14 44
14 48
15 17
15 20
15 21
15 23
15 24
15 25
15 26
15 27
15 30
15 31
15 34
15 35
15 36
15 37
15 40
15 41
15 42
15 45
15 47
16 18
16 25
16 28
16 31
16 32
16 34
16 37
16 38
16 41
16 42
16 44
16 48
16 51
16 54
17 19
17 20
17 21
17 22
17 23
17 24
17 26
17 29
17 30
17 33
17 36
17 39
17 40
17 43
17 46
17 52
18 23
18 25
18 27
18 28
18 31
18 32
18 34
18 37
18 38
18 41
18 42
18 44
18 45
18 48
18 51
19 21
19 22
19 24
19 26
19 29
19 33
19 36
19 39
19 40
19 43
19 46
19 52
20 21
20 23
20 24
20 25
20 26
20 27
20 30
20 31
20 34
20 35
20 36
20 37
20 40
20 41
20 42
20 45
20 47
20 49
20 50
20 53
20 55
21 22
21 23
21 24
21 26
21 29
21 30
21 33
21 36
21 39
21 40
21 43
21 46
21 49
21 52
22 26
22 29
22 33
22 39
22 40
22 43
22 46
23 24
23 25
23 27
23 28
23 30
23 31
23 32
23 34
23 35
23 36
23 37
23 40
23 41
23 42
23 45
23 47
23 49
23 50
23 53
23 55
23 56
23 57
24 25
24 26
24 27
24 30
24 34
24 35
24 36
24 39
24 40
24 42
24 43
24 45
24 47
24 49
24 50
24 52
24 53
24 55
24 57
25 27
25 28
25 30
25 31
25 32
25 34
25 35
25 36
25 37
25 41
25 42
25 44
25 45
25 47
25 50
25 51
25 53
25 56
25 57
26 29
26 30
26 33
26 36
26 39
26 40
26 43
26 46
26 49
26 52
26 55
26 58
27 28
27 30
27 31
27 32
27 34
27 35
27 36
27 37
27 40
27 41
27 42
27 45
27 47
27 50
27 53
27 55
27 56
27 57
28 30
28 31
28 32
28 34
28 35
28 37
28 38
28 41
28 42
28 44
28 45
28 47
28 48
28 50
28 51
28 54
28 56
29 33
29 39
29 40
29 43
29 46
29 52
29 58
30 31
30 34
30 35
30 36
30 37
30 40
30 41
30 42
30 45
30 47
30 49
30 50
30 53
30 55
30 56
30 57
30 59
31 32
31 34
31 35
31 37
31 38
31 41
31 42
31 44
31 45
31 47
31 48
31 50
31 51
31 53
31 54
31 56
32 34
32 35
32 37
32 38
32 41
32 42
32 44
32 45
32 48
32 50
32 51
32 54
33 39
33 40
33 43
33 46
33 52
33 58
34 35
34 37
34 41
34 42
34 44
34 45
34 47
34 48
34 50
34 51
34 53
34 54
34 56
34 57
35 36
35 37
35 40
35 41
35 42
35 45
35 47
35 49
35 50
35 53
35 55
35 56
35 57
35 59
36 39
36 40
36 42
36 43
36 45
36 47
36 49
36 50
36 52
36 53
36 55
36 56
36 57
36 59
36 60
36 64
36 65
37 38
37 41
37 42
37 44
37 45
37 47
37 48
37 50
37 51
37 53
37 54
37 56
37 57
38 44
38 48
38 51
38 54
38 61
38 63
39 40
39 43
39 46
39 49
39 52
39 58
39 60
39 62
40 43
40 46
40 47
40 49
40 52
40 53
40 55
40 57
40 58
40 59
40 60
40 62
40 64
40 65
40 66
41 42
41 44
41 45
41 47
41 48
41 50
41 51
41 53
41 54
41 56
41 57
41 61
41 67
42 44
42 45
42 47
42 48
42 50
42 51
42 53
42 54
42 56
42 57
42 61
42 67
43 46
43 49
43 52
43 55
43 58
43 60
43 62
44 45
44 48
44 51
44 54
44 61
44 63
44 67
44 68
44 69
45 47
45 48
45 49
45 50
45 51
45 53
45 54
45 55
45 56
45 57
45 59
45 67
46 49
46 52
46 58
46 60
46 62
47 49
47 50
47 52
47 53
47 55
47 56
47 57
47 59
47 60
47 64
47 65
47 66
48 51
48 54
48 61
48 63
48 67
48 68
48 69
48 70
48 71
49 50
49 52
49 53
49 55
49 56
49 57
49 58
49 59
49 60
49 62
49 64
49 65
49 66
49 75
50 51
50 53
50 55
50 56
50 57
50 59
50 64
50 65
50 67
51 54
51 56
51 61
51 63
51 67
51 68
51 69
51 70
51 71
51 74
52 53
52 55
52 57
52 58
52 59
52 60
52 62
52 64
52 65
52 66
52 72
52 73
53 55
53 56
53 57
53 59
53 60
53 64
53 65
53 66
53 67
53 75
54 61
54 63
54 67
54 68
54 69
54 70
54 71
55 56
55 57
55 59
55 60
55 62
55 64
55 65
55 66
55 75
56 57
56 59
56 60
56 64
56 65
56 66
56 67
57 59
57 60
57 64
57 65
57 66
57 67
57 75
58 60
58 62
58 64
58 65
58 66
58 72
58 73
58 76
58 77
58 79
58 81
59 60
59 62
59 64
59 65
59 66
59 75
60 62
60 64
60 65
60 66
60 72
60 73
60 75
60 77
60 80
60 82
61 63
61 67
61 68
61 69
61 70
61 71
61 74
61 78
62 64
62 65
62 66
62 72
62 73
62 76
62 77
62 79
62 80
62 81
62 82
62 83
63 67
63 68
63 69
63 70
63 71
63 74
63 78
64 65
64 66
64 72
64 73
64 75
64 77
64 80
64 82
65 66
65 72
65 73
65 75
65 77
65 80
65 82
66 72
66 73
66 75
66 77
66 80
66 81
66 82
67 68
67 69
67 70
67 71
67 74
67 78
67 84
67 85
67 86
67 87
67 88
68 69
68 70
68 71
68 74
68 78
68 85
68 87
69 70
69 71
69 74
69 78
69 85
69 87
69 92
70 71
70 74
70 78
70 85
70 87
70 88
70 92
70 99
71 74
71 78
71 84
71 85
71 86
71 87
71 88
71 92
71 94
71 97
71 99
72 73
72 75
72 76
72 77
72 79
72 80
72 81
72 82
72 83
72 90
72 91
72 96
