0 1
2 4
2 5
2 10
4 8
4 10
5 10
7 12
8 13
8 16
9 11
10 14
10 17
10 22
11 23
12 18
12 19
12 21
12 27
13 16
13 25
14 17
14 22
14 24
14 26
15 20
17 22
17 24
17 26
18 19
18 20
18 27
19 20
19 21
19 27
21 27
22 24
22 26
22 28
22 29
24 26
24 28
26 28
26 29
28 29
28 36
29 38
30 31
30 32
31 32
33 39
33 40
34 36
34 39
34 40
35 41
35 42
36 38
37 43
38 46
39 40
39 47
40 47
41 42
41 44
41 45
42 44
42 45
43 49
43 50
43 52
44 45
47 59
48 51
48 53
48 54
48 55
49 50
49 52
49 57
49 60
50 52
50 57
50 60
51 53
51 54
51 55
51 58
52 57
52 60
53 54
53 55
53 58
54 55
54 58
55 58
56 65
56 66
57 60
61 62
61 63
62 63
64 65
64 66
64 70
65 66
65 70
65 74
66 70
66 74
67 68
67 69
67 71
68 69
68 71
68 72
69 71
69 72
70 81
71 72
71 74
72 74
72 78
73 75
73 76
73 77
73 84
74 78
75 76
75 77
75 80
75 84
76 77
76 80
76 84
77 84
79 85
80 84
80 87
81 86
82 83
87 90
89 91
89 93
89 94
89 95
89 98
91 93
91 94
91 95
91 98
92 97
92 99
93 95
93 96
94 98
95 96
97 99
