0 1
0 2
0 3
0 4
0 6
0 7
0 9
0 10
0 12
0 13
0 15
0 17
0 22
0 23
0 27
1 2
1 4
1 5
1 7
1 9
1 10
1 11
1 12
1 14
1 18
1 22
1 23
2 4
2 5
2 7
2 9
2 11
2 12
2 14
2 18
2 22
2 23
2 29
3 6
3 7
3 8
3 9
3 10
3 13
3 15
3 17
3 20
3 24
3 25
3 26
3 27
3 28
4 5
4 7
4 11
4 12
4 14
4 16
4 18
4 19
4 22
4 23
4 29
5 11
5 12
5 14
5 16
5 18
5 19
5 21
5 33
6 7
6 8
6 9
6 10
6 13
6 15
6 17
6 20
6 22
6 23
6 24
6 25
6 26
6 27
6 28
6 31
7 9
7 10
7 11
7 12
7 13
7 15
7 17
7 18
7 22
7 23
7 27
7 29
8 9
8 10
8 13
8 15
8 17
8 20
8 24
8 25
8 26
8 28
8 30
8 31
8 34
8 36
9 10
9 12
9 13
9 15
9 17
9 20
9 22
9 23
9 24
9 25
9 27
9 29
9 31
10 12
10 13
10 15
10 17
10 20
10 22
10 23
10 24
10 25
10 27
10 28
10 29
10 31
11 12
11 14
11 16
11 18
11 19
11 21
11 22
11 23
11 29
11 32
11 33
11 37
11 38
11 39
11 41
11 42
12 14
12 18
12 19
12 22
12 23
12 27
12 29
12 32
12 33
12 37
12 38
12 39
12 41
12 42
13 15
13 17
13 20
13 22
13 23
13 24
13 25
13 26
13 27
13 28
13 30
13 31
13 34
13 36
13 40
13 43
14 16
14 18
14 19
14 21
14 29
14 32
14 33
14 35
14 37
14 41
15 17
15 20
15 22
15 23
15 24
15 25
15 26
15 27
15 28
15 30
15 31
15 34
15 36
15 40
15 43
15 45
16 18
16 19
16 21
16 32
16 33
16 35
16 37
16 47
17 20
17 22
17 23
17 24
17 25
17 27
17 28
17 30
17 31
17 36
17 40
17 43
17 44
17 45
18 19
18 21
18 22
18 23
18 29
18 32
18 33
18 37
18 38
18 39
18 41
18 42
18 46
18 48
19 21
19 32
19 33
19 35
19 37
19 41
19 47
19 49
19 50
20 24
20 25
20 26
20 27
20 28
20 30
20 31
20 34
20 36
20 40
20 43
20 45
20 51
20 52
20 53
21 32
21 33
21 35
21 37
21 41
21 47
21 49
21 50
21 55
22 23
22 27
22 29
22 32
22 38
22 39
22 41
22 42
22 44
22 46
23 27
23 29
23 32
23 38
23 39
23 41
23 42
23 43
23 44
23 46
24 25
24 26
24 27
24 28
24 30
24 31
24 34
24 36
24 40
24 43
24 45
24 51
24 52
24 53
24 56
25 26
25 27
25 28
25 30
25 31
25 34
25 36
25 40
25 43
25 44
25 45
25 51
25 52
25 53
25 56
26 28
26 30
26 31
26 34
26 36
26 40
26 45
26 52
26 53
27 28
27 29
27 31
27 36
27 38
27 39
27 40
27 43
27 44
27 45
27 46
27 51
28 30
28 31
28 34
28 36
28 40
28 43
28 45
28 51
28 52
28 53
28 56
28 58
29 32
29 33
29 37
29 38
29 39
29 41
29 42
29 44
29 46
29 48
29 57
29 59
29 60
30 31
30 34
30 36
30 40
30 43
30 45
30 51
30 52
30 53
30 56
30 58
30 61
31 34
31 36
31 40
31 43
31 44
31 45
31 51
31 52
31 53
31 56
31 58
31 61
31 62
31 63
32 33
32 35
32 37
32 38
32 39
32 41
32 42
32 46
32 47
32 48
32 49
32 50
32 55
32 57
32 59
32 60
33 35
33 37
33 38
33 39
33 41
33 42
33 46
33 47
33 48
33 49
33 50
33 54
33 55
33 57
33 59
33 65
34 36
34 40
34 43
34 45
34 51
34 52
34 53
34 56
34 58
34 61
34 63
35 37
35 39
35 41
35 42
35 47
35 48
35 49
35 50
35 54
35 55
35 57
35 59
35 65
36 40
36 43
36 44
36 45
36 51
36 52
36 53
36 56
36 58
36 61
36 62
36 63
37 38
37 39
37 41
37 42
37 46
37 47
37 48
37 49
37 50
37 54
37 55
37 57
37 59
37 60
37 65
38 39
38 41
38 42
38 44
38 46
38 47
38 48
38 49
38 57
38 59
38 60
38 64
39 41
39 42
39 44
39 46
39 47
39 48
39 49
39 57
39 59
39 60
39 64
40 43
40 44
40 45
40 51
40 52
40 53
40 56
40 58
40 61
40 62
40 63
40 66
40 68
41 42
41 46
41 47
41 48
41 49
41 50
41 54
41 55
41 57
41 59
41 60
41 64
41 67
42 46
42 47
42 48
42 49
42 50
42 55
42 57
42 59
42 60
42 64
42 67
43 44
43 45
43 51
43 52
43 53
43 56
43 58
43 60
43 61
43 62
43 63
43 66
43 68
43 70
44 45
44 46
44 51
44 56
44 58
44 60
44 61
44 62
44 63
44 64
45 51
45 52
45 53
45 56
45 58
45 61
45 62
45 63
45 66
45 68
45 70
46 47
46 48
46 49
46 57
46 59
46 60
46 64
47 48
47 49
47 50
47 54
47 55
47 57
47 59
47 65
47 67
47 71
48 49
48 50
48 54
48 55
48 57
48 59
48 60
48 64
48 65
48 67
48 71
48 72
49 50
49 54
49 55
49 57
49 59
49 65
49 67
49 71
49 73
50 54
50 55
50 57
50 59
50 65
50 67
50 71
50 73
50 77
51 52
51 53
51 56
51 58
51 61
51 62
51 63
51 66
51 68
51 69
51 70
52 53
52 56
52 58
52 61
52 62
52 63
52 66
52 68
52 69
52 70
52 74
53 56
53 58
53 61
53 62
53 63
53 66
53 68
53 69
53 70
53 74
54 55
54 57
54 65
54 67
54 73
54 77
54 78
54 79
55 57
55 59
55 65
55 67
55 71
55 72
55 73
55 75
55 77
55 78
55 79
56 58
56 61
56 62
56 63
56 66
56 68
56 69
56 70
56 74
57 59
57 60
57 64
57 65
57 67
57 71
57 72
57 73
57 75
57 76
58 61
58 62
58 63
58 66
58 68
58 69
58 70
58 74
58 81
58 82
58 83
59 60
59 64
59 65
59 67
59 71
59 72
59 75
59 76
60 62
60 63
60 64
60 71
60 72
60 76
60 80
60 84
61 62
61 63
61 66
61 68
61 69
61 70
61 74
61 81
61 82
61 83
61 86
62 63
62 64
62 66
62 68
62 69
62 70
62 74
62 80
62 82
62 83
62 86
63 64
63 66
63 68
63 69
63 70
63 74
63 80
63 82
63 83
63 86
64 70
64 71
64 72
64 76
64 80
64 84
64 89
65 67
65 71
65 72
65 73
65 75
65 77
65 78
65 79
65 85
66 68
66 69
66 70
66 74
66 80
66 81
66 82
66 83
66 86
66 90
66 91
66 93
66 97
67 71
67 72
67 73
67 75
67 76
67 77
67 78
67 79
67 85
67 87
67 88
67 92
67 94
67 95
67 96
67 99
68 69
68 70
68 74
68 80
68 81
68 82
68 83
68 86
68 90
68 91
68 93
68 97
69 70
69 74
69 81
69 82
69 83
69 86
69 90
69 93
69 97
70 74
70 80
70 81
70 82
70 83
70 86
70 89
70 90
70 91
70 93
70 97
71 72
71 73
71 75
71 76
71 77
71 78
71 79
71 84
71 85
71 87
71 88
71 92
71 94
71 95
71 96
71 99
72 73
72 75
72 76
72 77
72 78
72 79
72 84
72 85
72 87
72 88
72 92
72 94
72 95
72 96
72 99
73 75
73 77
73 78
73 79
73 85
73 87
73 88
73 92
73 94
73 95
73 96
73 98
