0 1
0 2
0 4
0 8
0 9
0 10
0 12
0 20
0 23
0 25
0 26
0 28
0 29
0 31
0 36
1 2
1 4
1 5
1 8
1 9
1 10
1 11
1 12
1 14
1 20
1 23
1 25
1 26
1 28
1 29
1 31
1 33
2 4
2 8
2 9
2 10
2 11
2 12
2 20
2 23
2 25
2 26
2 28
2 29
2 31
2 33
2 36
2 39
3 5
3 6
3 7
3 8
3 10
3 11
3 13
3 14
3 15
3 16
3 17
3 18
3 19
3 21
3 22
3 24
3 27
3 30
3 32
3 34
3 37
3 38
4 8
4 9
4 10
4 11
4 12
4 20
4 23
4 25
4 26
4 28
4 29
4 31
4 33
4 36
4 39
5 6
5 7
5 8
5 9
5 10
5 11
5 12
5 13
5 14
5 15
5 16
5 17
5 18
5 19
5 21
5 22
5 24
5 25
5 27
5 28
5 32
5 34
5 35
5 37
5 38
5 40
6 7
6 13
6 14
6 15
6 16
6 17
6 18
6 19
6 21
6 22
6 24
6 27
6 30
6 34
6 37
6 41
6 42
7 11
7 13
7 14
7 15
7 16
7 17
7 18
7 19
7 21
7 22
7 24
7 27
7 30
7 32
7 34
7 37
7 38
7 41
7 42
7 43
8 9
8 10
8 11
8 12
8 14
8 15
8 16
8 17
8 20
8 23
8 25
8 26
8 28
8 29
8 32
8 33
8 35
8 40
8 44
8 46
9 10
9 11
9 12
9 14
9 17
9 20
9 23
9 25
9 26
9 28
9 29
9 31
9 32
9 33
9 35
9 40
9 44
9 45
9 46
10 11
10 12
10 14
10 17
10 20
10 23
10 25
10 26
10 28
10 29
10 31
10 32
10 33
10 35
10 40
10 44
10 45
10 46
10 47
11 12
11 13
11 14
11 15
11 16
11 17
11 18
11 23
11 24
11 25
11 27
11 28
11 32
11 33
11 34
11 35
11 38
11 40
11 44
11 46
11 49
12 14
12 20
12 23
12 25
12 26
12 28
12 29
12 31
12 32
12 33
12 35
12 36
12 39
12 40
12 44
12 45
12 46
12 47
13 14
13 15
13 16
13 17
13 18
13 19
13 21
13 22
13 24
13 27
13 30
13 32
13 34
13 37
13 38
13 41
13 42
13 43
13 48
14 15
14 16
14 17
14 18
14 19
14 21
14 22
14 24
14 25
14 27
14 28
14 30
14 32
14 33
14 34
14 35
14 37
14 38
14 40
14 43
14 44
14 50
15 16
15 17
15 18
15 19
15 21
15 22
15 24
15 27
15 30
15 32
15 34
15 35
15 37
15 38
15 40
15 41
15 42
15 43
15 50
16 17
16 18
16 19
16 21
16 22
16 24
16 27
16 30
16 32
16 34
16 35
16 37
16 38
16 40
16 41
16 42
16 43
16 48
16 50
16 52
16 54
17 18
17 19
17 21
17 22
17 24
17 25
17 27
17 28
17 30
17 32
17 34
17 35
17 37
17 38
17 40
17 41
17 42
17 43
17 50
17 52
17 54
18 19
18 21
18 22
18 24
18 27
18 30
18 32
18 34
18 35
18 37
18 38
18 40
18 41
18 42
18 43
18 48
18 50
18 52
18 54
19 21
19 22
19 24
19 27
19 30
19 34
19 37
19 38
19 41
19 42
19 43
19 48
19 52
20 23
20 25
20 26
20 28
20 29
20 31
20 33
20 36
20 39
20 45
20 46
20 47
20 51
20 53
21 22
21 24
21 27
21 30
21 32
21 34
21 37
21 38
21 41
21 42
21 43
21 48
21 52
21 56
22 24
22 27
22 30
22 32
22 34
22 37
22 38
22 41
22 42
22 43
22 48
22 50
22 52
22 56
22 58
22 59
22 62
23 25
23 26
23 28
23 29
23 31
23 32
23 33
23 35
23 36
23 39
23 40
23 44
23 45
23 46
23 47
23 49
23 51
23 53
23 55
23 61
23 63
24 27
24 30
24 32
24 34
24 35
24 37
24 38
24 40
24 41
24 42
24 43
24 44
24 48
24 49
24 50
24 52
24 54
24 56
24 57
24 58
24 59
24 62
24 64
25 26
25 28
25 29
25 31
25 32
25 33
25 34
25 35
25 36
25 39
25 40
25 44
25 45
25 46
25 47
25 49
25 50
25 51
25 53
25 55
25 60
25 61
25 63
26 28
26 29
26 31
26 33
26 36
26 39
26 45
26 46
26 47
26 51
26 53
26 61
26 63
27 30
27 32
27 34
27 35
27 37
27 38
27 40
27 41
27 42
27 43
27 48
27 49
27 50
27 52
27 54
27 56
27 57
27 58
27 59
27 62
27 64
27 67
28 29
28 31
28 32
28 33
28 34
28 35
28 36
28 38
28 39
28 40
28 44
28 45
28 46
28 47
28 49
28 50
28 51
28 53
28 54
28 55
28 60
28 61
28 63
29 31
29 33
29 35
29 36
29 39
29 40
29 44
29 45
29 46
29 47
29 51
29 53
29 55
29 61
29 63
30 34
30 37
30 38
30 41
30 42
30 43
30 48
30 50
30 52
30 54
30 56
30 57
30 58
30 59
30 62
30 64
30 66
31 33
31 36
31 39
31 45
31 47
31 51
31 53
31 61
31 63
32 33
32 34
32 35
32 37
32 38
32 40
32 41
32 42
32 43
32 44
32 45
32 46
32 47
32 49
32 50
32 52
32 54
32 55
32 57
32 59
32 60
32 64
32 65
32 68
33 34
33 35
33 36
33 39
33 40
33 44
33 45
33 46
33 47
33 49
33 50
33 51
33 53
33 54
33 55
33 60
33 61
33 63
33 65
33 69
34 35
34 37
34 38
34 40
34 41
34 42
34 43
34 44
34 46
34 48
34 49
34 50
34 52
34 54
34 55
34 56
34 57
34 58
34 59
34 60
34 62
34 64
34 65
34 67
34 68
35 37
35 38
35 40
35 43
35 44
35 45
35 46
35 47
35 49
35 50
35 51
35 52
35 53
35 54
35 55
35 57
35 59
35 60
35 61
35 63
35 65
35 68
36 39
36 44
36 45
36 46
36 47
36 51
36 53
36 61
36 63
36 69
36 72
37 38
37 40
37 41
37 42
37 43
37 44
37 48
37 49
37 50
37 52
37 54
37 56
37 57
37 58
37 59
37 62
37 64
37 65
37 66
37 67
37 68
37 70
37 71
37 73
38 40
38 41
38 42
38 43
38 44
38 46
38 48
38 49
38 50
38 52
38 54
38 55
38 56
38 57
38 58
38 59
38 60
38 62
38 64
38 65
38 66
38 67
38 68
38 71
38 73
38 76
39 45
39 47
39 51
39 53
39 61
39 63
39 69
39 72
40 43
40 44
40 45
40 46
40 47
40 49
40 50
40 51
40 52
40 53
40 54
40 55
40 57
40 60
40 61
40 63
40 65
40 68
40 69
41 42
41 43
41 48
41 50
41 52
41 54
41 56
41 57
41 58
41 59
41 62
41 64
41 66
41 67
41 68
41 70
41 71
41 73
41 74
42 43
42 48
42 50
42 52
42 54
42 56
42 57
42 58
42 59
42 62
42 64
42 66
42 67
42 68
42 70
42 71
42 73
42 74
42 78
42 79
43 44
43 46
43 48
43 49
43 50
43 52
43 54
43 55
43 56
43 57
43 58
43 59
43 60
43 62
43 64
43 65
43 66
43 67
43 68
43 70
43 71
43 73
43 74
43 76
43 78
43 80
44 45
44 46
44 47
44 49
44 50
44 51
44 53
44 54
44 55
44 57
44 60
44 61
44 63
44 65
44 68
44 69
44 72
44 75
44 77
44 85
45 46
45 47
45 49
45 51
45 53
45 55
45 60
45 61
45 63
45 65
45 69
45 72
45 75
45 77
45 81
45 83
46 47
46 49
46 50
46 51
46 53
46 54
