0 1
0 2
0 4
0 5
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 14
0 15
0 18
0 19
0 21
0 22
0 23
0 26
0 30
0 31
0 32
0 33
0 35
0 36
0 38
0 41
1 2
1 4
1 5
1 6
1 7
1 8
1 9
1 10
1 11
1 12
1 13
1 14
1 15
1 18
1 19
1 21
1 22
1 23
1 26
1 31
1 32
1 33
1 35
1 38
1 41
2 4
2 5
2 6
2 7
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 15
2 18
2 19
2 21
2 22
2 23
2 26
2 30
2 31
2 32
2 33
2 35
2 36
2 38
2 41
3 8
3 16
3 17
3 20
3 24
3 27
3 34
3 37
4 5
4 6
4 7
4 8
4 9
4 10
4 11
4 12
4 13
4 14
4 15
4 16
4 17
4 18
4 19
4 20
4 21
4 22
4 26
4 27
4 31
4 32
4 33
4 35
4 41
5 6
5 7
5 8
5 9
5 10
5 11
5 12
5 13
5 14
5 15
5 16
5 17
5 18
5 19
5 20
5 21
5 22
5 26
5 27
5 31
5 32
5 33
5 35
5 41
6 7
6 8
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 18
6 19
6 21
6 22
6 23
6 26
6 31
6 32
6 33
6 35
6 36
6 38
6 41
7 9
7 10
7 11
7 12
7 13
7 14
7 15
7 18
7 19
7 21
7 22
7 23
7 25
7 26
7 28
7 29
7 30
7 31
7 32
7 33
7 35
7 36
7 38
7 40
7 41
8 11
8 12
8 14
8 15
8 16
8 17
8 20
8 21
8 24
8 27
8 34
8 35
8 37
8 42
8 45
9 10
9 11
9 12
9 13
9 14
9 15
9 18
9 19
9 21
9 22
9 23
9 25
9 26
9 28
9 29
9 30
9 31
9 32
9 33
9 35
9 36
9 38
9 40
9 41
9 47
10 11
10 12
10 13
10 14
10 15
10 18
10 19
10 21
10 22
10 23
10 25
10 26
10 28
10 29
10 30
10 31
10 32
10 33
10 35
10 36
10 38
10 40
10 41
10 47
11 12
11 14
11 15
11 16
11 17
11 18
11 19
11 20
11 21
11 22
11 26
11 27
11 31
11 32
11 33
11 35
11 41
11 48
12 13
12 14
12 15
12 18
12 19
12 21
12 22
12 23
12 26
12 27
12 30
12 31
12 32
12 33
12 35
12 36
12 38
12 41
12 47
12 48
13 14
13 15
13 18
13 19
13 21
13 22
13 23
13 25
13 26
13 28
13 29
13 30
13 31
13 32
13 33
13 36
13 38
13 39
13 40
13 41
13 43
13 44
13 46
13 50
13 51
13 53
13 54
14 15
14 18
14 19
14 21
14 22
14 23
14 26
14 28
14 29
14 30
14 31
14 32
14 33
14 35
14 36
14 38
14 40
14 41
14 47
14 48
15 18
15 19
15 21
15 22
15 23
15 26
15 29
15 30
15 31
15 32
15 33
15 35
15 36
15 38
15 40
15 41
15 47
15 48
16 17
16 20
16 24
16 27
16 34
16 37
16 42
16 45
16 49
16 52
16 55
17 20
17 24
17 27
17 34
17 37
17 42
17 45
17 49
17 52
17 55
18 19
18 21
18 22
18 23
18 25
18 26
18 28
18 29
18 30
18 31
18 32
18 33
18 35
18 36
18 38
18 40
18 41
18 47
18 48
18 54
18 56
18 60
19 21
19 22
19 23
19 25
19 26
19 28
19 29
19 30
19 31
19 32
19 33
19 35
19 36
19 38
19 39
19 40
19 41
19 43
19 44
19 46
19 47
19 48
19 50
19 51
19 53
19 54
19 58
19 60
20 24
20 27
20 34
20 35
20 37
20 42
20 45
20 49
20 52
20 55
20 61
21 22
21 23
21 26
21 28
21 29
21 30
21 31
21 32
21 33
21 35
21 36
21 38
21 40
21 41
21 47
21 48
21 54
21 56
21 60
21 66
22 23
22 25
22 26
22 28
22 29
22 30
22 31
22 32
22 33
22 35
22 36
22 38
22 39
22 40
22 41
22 43
22 44
22 46
22 47
22 48
22 50
22 51
22 54
22 56
22 58
22 60
22 66
23 25
23 26
23 28
23 29
23 30
23 31
23 32
23 33
23 36
23 38
23 39
23 40
23 41
23 43
23 44
23 46
23 50
23 51
23 53
23 54
23 58
23 59
23 63
24 27
24 34
24 37
24 42
24 45
24 49
24 52
24 55
24 61
24 62
25 28
25 29
25 30
25 31
25 33
25 36
25 38
25 39
25 40
25 43
25 44
25 46
25 50
25 51
25 53
25 54
25 58
25 59
25 63
25 69
26 28
26 29
26 30
26 31
26 32
26 33
26 35
26 36
26 38
26 39
26 40
26 41
26 45
26 46
26 47
26 48
26 50
26 54
26 56
26 57
26 58
26 60
26 64
26 65
26 66
26 68
27 32
27 34
27 35
27 37
27 42
27 45
27 49
27 52
27 55
27 57
27 61
27 62
27 64
27 65
27 67
28 29
28 30
28 31
28 33
28 36
28 38
28 39
28 40
28 41
28 43
28 44
28 46
28 50
28 51
28 53
28 54
28 58
28 59
28 63
28 69
29 30
29 31
29 33
29 36
29 38
29 39
29 40
29 41
29 43
29 44
29 46
29 50
29 51
29 53
29 54
29 58
29 59
29 60
29 63
29 69
30 31
30 32
30 33
30 35
30 36
30 38
30 39
30 40
30 41
30 43
30 44
30 46
30 47
30 50
30 51
30 53
30 54
30 58
30 59
30 60
30 63
30 69
30 73
31 32
31 33
31 35
31 36
31 38
31 39
31 40
31 41
31 43
31 44
31 46
31 47
31 48
31 50
31 51
31 53
31 54
31 56
31 58
31 59
31 60
31 63
31 66
31 69
31 72
31 73
32 33
32 35
32 36
32 38
32 40
32 41
32 42
32 45
32 46
32 47
32 48
32 50
32 54
32 55
32 56
32 57
32 58
32 60
32 61
32 64
32 65
32 66
32 67
32 68
32 70
32 72
33 35
33 36
33 38
33 39
33 40
33 41
33 43
33 44
33 46
33 47
33 48
33 50
33 51
33 53
33 54
33 56
33 57
33 58
33 59
33 60
33 63
33 64
33 66
33 68
33 72
34 37
34 42
34 45
34 49
34 52
34 55
34 57
34 61
34 62
34 67
34 71
35 36
35 38
35 40
35 41
35 42
35 45
35 47
35 48
35 52
35 54
35 55
35 56
35 57
35 60
35 61
35 62
35 64
35 65
35 66
35 67
35 68
35 70
35 72
36 38
36 39
36 40
36 41
36 43
36 44
36 46
36 47
36 48
36 50
36 51
36 53
36 54
36 56
36 58
36 59
36 60
36 63
36 66
36 69
36 72
36 73
36 74
36 75
37 42
37 45
37 49
37 52
37 55
37 57
37 61
37 62
37 64
37 65
37 67
37 71
38 39
38 40
38 41
38 43
38 44
38 46
38 47
38 48
38 50
38 51
38 53
38 54
38 56
38 57
38 58
38 59
38 60
38 63
38 66
38 68
38 69
38 72
38 73
38 74
38 75
39 40
39 41
39 43
39 44
39 46
39 47
39 50
39 51
39 53
39 54
39 58
39 59
39 60
39 63
39 69
39 72
39 73
39 74
39 75
40 41
40 43
40 44
40 46
40 47
40 48
40 50
40 51
40 53
40 54
40 56
40 58
40 59
40 60
40 63
40 66
40 69
40 72
40 73
40 74
40 75
40 78
41 43
41 44
41 45
41 46
41 47
41 48
41 50
41 51
41 53
41 54
41 56
41 57
41 58
41 59
41 60
41 63
41 64
41 65
41 66
41 67
41 68
41 70
41 72
41 76
41 77
41 80
42 45
