0 1
0 2
0 3
0 5
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 15
0 18
0 20
0 22
0 23
0 24
0 25
0 27
0 28
0 29
0 30
0 31
0 32
1 2
1 3
1 7
1 8
1 9
1 12
1 15
1 20
1 23
1 24
1 27
1 28
1 30
2 3
2 5
2 7
2 8
2 9
2 12
2 15
2 18
2 20
2 23
2 24
2 27
2 28
2 30
2 31
2 32
2 39
3 7
3 8
3 9
3 12
3 15
3 20
3 23
3 24
3 27
3 28
3 30
3 31
3 32
3 39
4 5
4 6
4 7
4 10
4 11
4 13
4 14
4 16
4 17
4 18
4 19
4 21
4 22
4 25
4 26
4 29
4 33
4 35
4 36
4 37
4 38
4 40
5 6
5 7
5 8
5 9
5 10
5 11
5 12
5 13
5 14
5 15
5 18
5 19
5 20
5 21
5 22
5 23
5 24
5 25
5 26
5 28
5 29
5 31
5 32
5 33
5 34
5 35
5 40
5 41
6 7
6 8
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 17
6 18
6 19
6 21
6 22
6 23
6 25
6 26
6 28
6 29
6 31
6 32
6 33
6 34
6 35
6 40
6 41
6 43
6 44
7 8
7 9
7 10
7 11
7 12
7 13
7 14
7 15
7 18
7 19
7 20
7 21
7 22
7 23
7 24
7 25
7 26
7 28
7 29
7 30
7 31
7 32
7 33
7 34
7 35
7 40
7 41
7 47
8 9
8 10
8 11
8 12
8 15
8 18
8 20
8 21
8 22
8 23
8 24
8 25
8 27
8 28
8 29
8 30
8 31
8 32
8 33
8 34
8 35
8 39
8 41
8 47
9 10
9 11
9 12
9 15
9 18
9 20
9 22
9 23
9 24
9 25
9 27
9 28
9 29
9 30
9 31
9 32
9 34
9 39
9 42
9 47
10 11
10 12
10 13
10 14
10 15
10 17
10 18
10 19
10 21
10 22
10 23
10 25
10 26
10 28
10 29
10 31
10 32
10 33
10 34
10 35
10 36
10 40
10 41
10 43
10 44
10 45
11 13
11 14
11 15
11 17
11 18
11 19
11 21
11 22
11 23
11 25
11 26
11 28
11 29
11 31
11 32
11 33
11 34
11 35
11 36
11 38
11 40
11 41
11 43
11 44
11 45
12 15
12 18
12 20
12 22
12 23
12 24
12 25
12 27
12 28
12 29
12 30
12 31
12 32
12 34
12 39
12 42
12 46
12 47
12 48
12 49
13 14
13 16
13 17
13 18
13 19
13 21
13 22
13 25
13 26
13 29
13 33
13 35
13 36
13 37
13 38
13 40
13 43
13 44
13 45
14 16
14 17
14 18
14 19
14 21
14 22
14 25
14 26
14 29
14 33
14 34
14 35
14 36
14 37
14 38
14 40
14 43
14 44
14 45
15 18
15 20
15 22
15 23
15 24
15 25
15 27
15 28
15 29
15 30
15 31
15 32
15 34
15 39
15 41
15 42
15 46
15 47
15 48
15 49
15 50
16 17
16 19
16 21
16 26
16 36
16 37
16 38
17 18
17 19
17 21
17 22
17 25
17 26
17 29
17 33
17 35
17 36
17 37
17 38
17 40
17 43
17 45
18 19
18 20
18 21
18 22
18 23
18 24
18 25
18 26
18 28
18 29
18 31
18 32
18 33
18 34
18 35
18 40
18 41
18 43
18 44
18 45
18 47
19 21
19 22
19 25
19 26
19 29
19 33
19 34
19 35
19 36
19 37
19 38
19 40
19 41
19 43
19 44
19 45
19 51
20 23
20 24
20 27
20 28
20 30
20 31
20 32
20 39
20 42
20 46
20 47
20 48
20 49
20 50
20 52
20 53
21 22
21 23
21 25
21 26
21 28
21 29
21 33
21 34
21 35
21 36
21 37
21 38
21 40
21 41
21 43
21 44
21 45
21 51
22 23
22 25
22 26
22 28
22 29
22 31
22 32
22 33
22 34
22 35
22 36
22 38
22 40
22 41
22 43
22 44
22 45
22 47
22 55
23 24
23 25
23 27
23 28
23 29
23 30
23 31
23 32
23 33
23 34
23 35
23 39
23 40
23 41
23 42
23 43
23 44
23 47
23 48
23 49
23 50
23 52
23 53
24 27
24 28
24 30
24 31
24 32
24 34
24 39
24 42
24 46
24 47
24 48
24 49
24 50
24 52
24 53
25 26
25 28
25 29
25 31
25 32
25 33
25 34
25 35
25 36
25 38
25 40
25 41
25 43
25 44
25 45
25 47
25 51
25 55
25 56
25 57
25 58
25 59
26 29
26 33
26 34
26 35
26 36
26 37
26 38
26 40
26 41
26 43
26 44
26 45
26 51
26 54
26 56
26 58
27 28
27 30
27 31
27 32
27 39
27 42
27 46
27 47
27 48
27 49
27 50
27 52
27 53
27 62
28 29
28 30
28 31
28 32
28 33
28 34
28 35
28 39
28 40
28 41
28 42
28 43
28 44
28 46
28 47
28 48
28 49
28 50
28 52
28 53
28 63
29 31
29 32
29 33
29 34
29 35
29 36
29 38
29 40
29 41
29 43
29 44
29 45
29 47
29 50
29 51
29 55
29 56
29 57
29 58
29 59
29 61
29 63
30 31
30 32
30 34
30 39
30 42
30 46
30 47
30 48
30 49
30 50
30 52
30 53
30 62
30 64
30 66
31 32
31 33
31 34
31 35
31 39
31 40
31 41
31 42
31 43
31 44
31 46
31 47
31 48
31 49
31 50
31 52
31 53
31 55
31 57
31 59
31 61
31 62
31 63
31 64
31 65
31 66
32 33
32 34
32 35
32 39
32 40
32 41
32 42
32 43
32 44
32 46
32 47
32 48
32 49
32 50
32 52
32 53
32 55
32 57
32 59
32 61
32 62
32 63
32 64
32 65
32 66
33 34
33 35
33 36
33 37
33 38
33 40
33 41
33 43
33 44
33 45
33 47
33 50
33 51
33 54
33 55
33 56
33 57
33 58
33 59
33 61
33 63
33 65
33 67
33 68
33 70
33 72
33 74
34 35
34 36
34 38
34 39
34 40
34 41
34 43
34 44
34 45
34 47
34 48
34 49
34 50
34 51
34 52
34 53
34 55
34 56
34 57
34 58
34 59
34 61
34 63
34 64
34 65
34 67
34 70
34 74
34 75
35 36
35 37
35 38
35 40
35 41
35 43
35 44
35 45
35 47
35 50
35 51
35 54
35 55
35 56
35 57
35 58
35 59
35 61
35 63
35 65
35 67
35 68
35 70
35 72
35 74
36 37
36 38
36 40
36 41
36 43
36 44
36 45
36 51
36 54
36 55
36 56
36 57
36 58
36 59
36 60
36 61
36 67
36 68
36 69
36 70
36 71
36 72
37 38
37 40
37 43
37 44
37 45
37 51
37 54
37 55
37 56
37 57
37 58
37 60
37 67
37 68
37 69
37 70
37 71
37 72
37 76
38 40
38 41
38 43
38 44
38 45
38 51
38 54
38 55
38 56
38 57
38 58
38 59
38 60
38 61
38 67
38 68
38 69
38 70
38 71
38 72
38 76
38 77
39 41
39 42
39 46
39 47
39 48
39 49
39 50
39 52
39 53
39 62
39 63
39 64
39 65
39 66
39 73
40 41
40 43
40 44
40 45
40 47
40 50
40 51
40 54
40 55
40 56
40 57
40 58
40 59
40 61
40 63
40 65
40 67
40 68
40 70
40 72
40 74
41 43
41 44
41 45
41 47
41 48
41 49
41 50
41 51
41 52
41 53
41 55
41 56
41 57
41 58
41 59
41 61
41 63
41 64
41 65
41 67
41 68
41 70
41 72
41 73
41 74
41 75
42 46
42 47
42 48
42 49
42 50
42 52
42 53
42 62
42 63
42 64
