0 1
0 4
0 5
0 6
0 8
0 9
0 12
0 13
0 14
0 16
0 17
0 18
0 19
0 22
0 25
0 27
0 28
1 4
1 6
1 9
1 10
1 11
1 12
1 13
1 14
1 16
1 17
1 18
1 22
1 23
1 25
1 31
1 32
2 3
2 7
2 10
2 15
2 20
2 21
2 24
2 30
2 33
2 37
3 7
3 10
3 11
3 13
3 15
3 20
3 21
3 24
3 26
3 30
3 33
4 6
4 10
4 11
4 12
4 13
4 14
4 16
4 17
4 18
4 22
4 23
4 25
4 26
4 31
4 32
5 6
5 8
5 9
5 12
5 16
5 17
5 19
5 22
5 27
5 28
5 29
5 35
5 36
6 8
6 9
6 12
6 14
6 16
6 17
6 18
6 19
6 22
6 25
6 27
6 28
6 29
6 34
6 35
6 36
6 38
7 10
7 11
7 15
7 20
7 21
7 24
7 26
7 30
7 33
7 37
7 41
7 42
7 43
8 9
8 12
8 16
8 17
8 19
8 22
8 27
8 28
8 29
8 34
8 35
8 36
8 38
8 40
9 12
9 14
9 16
9 17
9 18
9 19
9 22
9 25
9 27
9 28
9 29
9 34
9 35
9 36
9 38
9 40
9 45
10 11
10 13
10 14
10 15
10 18
10 20
10 21
10 23
10 24
10 26
10 30
10 31
10 32
10 33
10 39
10 42
10 43
11 12
11 13
11 14
11 16
11 18
11 20
11 23
11 25
11 26
11 30
11 31
11 32
11 39
12 13
12 14
12 16
12 17
12 18
12 19
12 22
12 23
12 25
12 27
12 28
12 29
12 31
12 32
12 34
12 36
12 38
12 44
13 14
13 16
13 17
13 18
13 23
13 25
13 26
13 31
13 32
13 39
14 16
14 17
14 18
14 22
14 23
14 25
14 26
14 27
14 28
14 31
14 32
14 34
14 38
14 39
14 44
15 20
15 21
15 24
15 26
15 30
15 33
15 37
15 41
15 42
15 43
16 17
16 18
16 19
16 22
16 23
16 25
16 27
16 28
16 29
16 31
16 32
16 34
16 36
16 38
16 39
16 40
16 44
17 18
17 19
17 22
17 23
17 25
17 27
17 28
17 29
17 31
17 32
17 34
17 35
17 36
17 38
17 40
17 44
17 45
17 49
18 22
18 23
18 25
18 26
18 27
18 28
18 31
18 32
18 34
18 38
18 39
18 44
18 49
19 22
19 27
19 28
19 29
19 34
19 35
19 36
19 38
19 40
19 45
20 21
20 24
20 26
20 30
20 33
20 37
20 41
20 42
20 43
20 46
20 47
20 48
21 24
21 26
21 30
21 33
21 37
21 41
21 42
21 43
21 46
21 47
21 48
22 25
22 27
22 28
22 29
22 32
22 34
22 35
22 36
22 38
22 40
22 44
22 45
22 49
22 50
22 51
22 54
23 25
23 26
23 31
23 32
23 39
23 44
23 53
24 26
24 30
24 33
24 37
24 41
24 42
24 43
24 46
24 47
24 48
25 26
25 27
25 28
25 29
25 31
25 32
25 34
25 38
25 39
25 44
25 49
25 50
25 51
25 53
26 30
26 31
26 32
26 33
26 39
26 41
26 42
26 43
26 46
26 47
26 52
26 55
27 28
27 29
27 34
27 35
27 36
27 38
27 40
27 44
27 45
27 49
27 50
27 51
27 54
28 29
28 32
28 34
28 35
28 36
28 38
28 40
28 44
28 45
28 49
28 50
28 51
28 54
29 34
29 35
29 36
29 38
29 40
29 44
29 45
29 49
29 50
29 51
29 54
30 31
30 33
30 37
30 41
30 42
30 43
30 46
30 47
30 48
30 52
30 55
30 56
30 57
31 32
31 34
31 39
31 42
31 43
31 44
31 46
31 47
31 49
31 52
31 53
31 55
32 34
32 38
32 39
32 44
32 49
32 50
32 51
32 52
32 53
32 55
33 37
33 41
33 42
33 43
33 46
33 47
33 48
33 52
33 56
33 57
34 35
34 36
34 38
34 39
34 40
34 44
34 45
34 49
34 50
34 51
34 54
34 58
34 60
34 65
35 36
35 38
35 40
35 45
35 49
35 50
35 51
35 54
35 58
35 59
35 60
35 64
36 38
36 40
36 44
36 45
36 49
36 50
36 51
36 54
36 58
36 59
36 60
37 41
37 42
37 43
37 46
37 47
37 48
37 52
37 56
37 57
38 40
38 44
38 45
38 49
38 50
38 51
38 54
38 58
38 60
38 65
39 42
39 43
39 44
39 46
39 47
39 49
39 52
39 53
39 55
39 61
39 62
40 44
40 45
40 49
40 50
40 51
40 54
40 58
40 59
40 60
40 64
40 65
40 67
41 42
41 43
41 46
41 47
41 48
41 52
41 56
41 57
41 63
41 68
42 43
42 46
42 47
42 48
42 52
42 55
42 56
42 57
42 61
42 62
42 63
43 46
43 47
43 48
43 52
43 55
43 56
43 57
43 61
43 62
43 63
44 45
44 49
44 50
44 51
44 53
44 54
44 58
44 60
44 65
44 66
45 49
45 50
45 51
45 54
45 58
45 59
45 60
45 64
45 65
45 67
45 69
46 47
46 48
46 52
46 53
46 55
46 56
46 57
46 61
46 62
46 63
46 71
47 48
47 52
47 53
47 55
47 56
47 57
47 61
47 62
47 63
47 68
47 70
47 71
48 52
48 56
48 57
48 63
48 68
48 70
49 50
49 51
49 53
49 54
49 58
49 60
49 65
49 66
49 67
49 69
