0 1
0 2
0 3
0 4
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 15
0 17
0 18
0 19
0 20
0 23
0 27
1 2
1 3
1 4
1 6
1 7
1 8
1 9
1 10
1 11
1 12
1 13
1 15
1 17
1 18
1 20
1 23
1 27
1 28
1 29
2 3
2 4
2 6
2 7
2 8
2 9
2 10
2 11
2 12
2 13
2 15
2 17
2 18
2 19
2 20
2 23
2 27
2 28
2 29
2 35
3 4
3 6
3 7
3 9
3 10
3 11
3 12
3 13
3 15
3 17
3 18
3 20
3 23
3 28
3 29
4 6
4 7
4 8
4 9
4 10
4 12
4 14
4 16
4 17
4 18
4 19
4 20
4 23
4 24
4 25
4 27
4 30
4 31
4 32
4 35
4 37
4 39
5 8
5 14
5 16
5 19
5 21
5 22
5 24
5 25
5 26
5 30
5 33
5 34
5 36
5 38
6 7
6 9
6 10
6 11
6 12
6 13
6 15
6 17
6 18
6 20
6 28
6 29
7 8
7 9
7 10
7 11
7 12
7 13
7 15
7 17
7 18
7 20
7 23
7 27
7 28
7 29
7 35
8 9
8 10
8 12
8 14
8 16
8 17
8 18
8 19
8 20
8 21
8 23
8 24
8 25
8 27
8 30
8 31
8 32
8 34
8 35
8 37
8 39
9 10
9 11
9 12
9 13
9 15
9 17
9 18
9 19
9 20
9 23
9 27
9 28
9 29
9 35
9 39
9 40
9 41
9 45
9 46
10 11
10 12
10 13
10 14
10 15
10 16
10 17
10 18
10 19
10 20
10 23
10 24
10 25
10 27
10 28
10 29
10 30
10 31
10 32
10 35
10 37
10 39
10 40
10 44
10 46
10 47
11 12
11 13
11 15
11 18
11 20
11 28
11 29
11 41
11 42
11 45
11 48
11 50
12 13
12 15
12 17
12 18
12 19
12 20
12 23
12 27
12 28
12 29
12 31
12 35
12 39
12 40
12 41
12 42
12 45
12 46
12 47
12 48
12 49
12 50
12 51
13 15
13 17
13 18
13 20
13 27
13 28
13 29
13 41
13 42
13 45
13 46
13 48
13 49
13 50
13 51
14 16
14 17
14 19
14 21
14 22
14 23
14 24
14 25
14 26
14 30
14 31
14 32
14 33
14 34
14 36
14 37
14 38
14 43
14 44
14 53
14 55
15 17
15 18
15 20
15 23
15 27
15 28
15 29
15 35
15 40
15 41
15 42
15 45
15 46
15 48
15 49
15 50
15 51
16 17
16 19
16 21
16 22
16 23
16 24
16 25
16 26
16 30
16 31
16 32
16 33
16 34
16 36
16 37
16 38
16 43
16 44
16 53
16 55
17 18
17 19
17 20
17 21
17 23
17 24
17 25
17 27
17 28
17 29
17 30
17 31
17 32
17 34
17 35
17 37
17 39
17 40
17 41
17 44
17 45
17 46
17 47
17 48
17 49
17 52
17 54
18 19
18 20
18 23
18 24
18 25
18 27
18 28
18 29
18 30
18 31
18 32
18 35
18 37
18 39
18 40
18 41
18 42
18 44
18 45
18 46
18 47
18 48
18 49
18 51
18 52
18 54
18 58
19 20
19 21
19 22
19 23
19 24
19 25
19 26
19 27
19 30
19 31
19 32
19 33
19 34
19 35
19 36
19 37
19 38
19 39
19 40
19 43
19 44
19 47
19 52
19 54
19 55
19 56
19 57
19 59
19 60
20 23
20 24
20 27
20 28
20 29
20 31
20 35
20 37
20 39
20 40
20 41
20 42
20 44
20 45
20 46
20 47
20 48
20 49
20 50
20 51
20 52
20 54
20 58
21 22
21 23
21 24
21 25
21 26
21 30
21 31
21 32
21 33
21 34
21 36
21 37
21 38
21 43
21 44
21 53
21 55
21 56
21 57
21 61
21 63
22 24
22 25
22 26
22 30
22 31
22 32
22 33
22 34
22 36
22 37
22 38
22 43
22 44
22 53
22 55
22 57
22 61
22 63
22 64
23 24
23 25
23 27
23 28
23 29
23 30
23 31
23 32
23 33
23 34
23 35
23 37
23 39
23 40
23 41
23 43
23 44
23 45
23 46
23 47
23 48
23 49
23 51
23 52
23 54
23 56
23 58
23 59
23 60
23 62
24 25
24 26
24 27
24 30
24 31
24 32
24 33
24 34
24 35
24 36
24 37
24 38
24 39
24 40
24 43
24 44
24 47
24 52
24 53
24 54
24 55
24 56
24 57
24 59
24 60
24 61
24 62
24 68
25 26
25 27
25 30
25 31
25 32
25 33
25 34
25 35
25 36
25 37
25 38
25 39
25 40
25 43
25 44
25 47
25 52
25 53
25 54
25 55
25 56
25 57
25 59
25 60
25 61
25 62
25 63
25 68
25 70
26 30
26 31
26 32
26 33
26 34
26 36
26 37
26 38
26 43
26 44
26 53
26 55
26 56
26 57
26 61
26 63
26 64
26 68
26 70
26 72
27 28
27 29
27 30
27 31
27 32
27 34
27 35
27 37
27 39
27 40
27 41
27 42
27 44
27 45
27 46
27 47
27 48
27 49
27 50
27 51
27 52
27 54
27 56
27 58
27 59
27 60
27 62
27 66
28 29
28 35
28 39
28 40
28 41
28 42
28 45
28 46
28 47
28 48
28 49
28 50
28 51
28 54
28 58
28 65
28 66
28 67
28 69
28 71
29 35
29 37
29 39
29 40
29 41
29 42
29 45
29 46
29 47
29 48
29 49
29 50
29 51
29 52
29 54
29 58
29 65
29 66
29 67
29 69
29 71
29 73
29 75
30 31
30 32
30 33
30 34
30 35
30 36
30 37
30 38
30 39
30 40
30 43
30 44
30 46
30 47
30 52
30 53
30 54
30 55
30 56
30 57
30 59
30 60
30 61
30 62
30 63
30 64
30 68
30 70
30 72
30 78
31 32
31 33
31 34
31 35
31 36
31 37
31 38
31 39
31 40
31 43
31 44
31 46
31 47
31 49
31 52
31 53
31 54
31 55
31 56
31 57
31 58
31 59
31 60
31 61
31 62
31 63
31 68
31 70
31 78
31 79
32 33
32 34
32 35
32 36
32 37
32 38
32 39
32 40
32 43
32 44
32 46
32 47
32 52
32 53
32 54
32 55
32 56
32 57
32 58
32 59
32 60
32 61
32 62
32 63
32 64
32 68
32 70
32 72
32 78
32 79
33 34
33 36
33 37
33 38
33 43
33 44
33 52
33 53
33 54
33 55
33 56
33 57
33 59
33 60
33 61
33 62
33 63
33 64
33 68
33 70
33 72
33 77
33 80
34 35
34 36
34 37
34 38
34 39
34 40
34 43
34 44
34 52
34 53
34 54
34 55
34 56
34 57
34 59
34 60
34 61
34 62
34 63
34 64
34 68
34 70
34 72
34 78
34 80
35 37
35 39
35 40
35 41
35 42
35 43
35 44
35 45
35 46
35 47
35 48
35 49
35 50
35 51
35 52
35 54
35 56
35 57
35 58
35 59
35 60
35 62
35 66
35 68
35 69
35 71
35 74
35 76
35 79
36 37
36 38
36 43
36 44
36 53
36 55
36 56
36 57
36 61
36 63
36 64
36 68
36 70
36 72
36 77
36 80
36 81
37 38
37 39
37 40
37 41
37 43
37 44
37 45
37 46
37 47
37 48
37 49
37 52
37 54
37 55
37 56
37 57
37 58
37 59
37 60
37 61
37 62
37 63
37 68
37 70
37 76
37 78
37 79
37 83
38 43
38 44
38 52
38 53
38 55
38 56
38 57
38 59
38 60
38 61
38 62
38 63
38 64
38 68
38 70
38 72
38 77
38 80
38 81
39 40
39 41
39 42
39 43
39 44
39 45
39 46
39 47
39 48
39 49
39 50
