0 1
0 2
0 3
0 6
0 7
0 13
0 21
0 22
0 23
0 24
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 9
1 10
1 11
1 13
1 16
1 17
1 21
1 22
1 25
2 3
2 6
2 7
2 8
2 9
2 10
2 11
2 13
2 16
2 17
2 21
2 22
2 24
2 25
3 4
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 13
3 16
3 17
3 21
3 22
3 25
3 29
3 30
4 5
4 6
4 8
4 9
4 10
4 11
4 12
4 14
4 15
4 16
4 17
4 18
4 19
4 25
4 26
4 27
4 28
4 29
5 6
5 8
5 9
5 10
5 11
5 12
5 14
5 15
5 16
5 17
5 18
5 19
5 26
5 27
5 28
5 29
5 32
6 7
6 8
6 9
6 10
6 11
6 13
6 16
6 17
6 21
6 22
6 24
6 25
6 29
6 30
7 8
7 9
7 10
7 11
7 13
7 16
7 17
7 21
7 22
7 23
7 24
7 25
7 29
7 30
8 9
8 10
8 11
8 16
8 17
8 19
8 25
8 27
8 29
8 30
9 10
9 11
9 14
9 16
9 17
9 19
9 25
9 26
9 27
9 28
9 29
9 30
10 11
10 16
10 17
10 19
10 22
10 25
10 27
10 29
10 30
11 12
11 14
11 15
11 16
11 17
11 18
11 19
11 25
11 26
11 27
11 28
11 29
11 30
11 32
12 14
12 15
12 18
12 19
12 20
12 26
12 28
12 31
12 32
12 33
12 37
13 16
13 21
13 22
13 23
13 24
13 36
13 39
14 15
14 18
14 19
14 20
14 26
14 27
14 28
14 31
14 32
14 33
14 37
14 38
14 40
15 18
15 19
15 20
15 26
15 28
15 31
15 32
15 33
15 37
15 38
15 40
16 17
16 19
16 21
16 22
16 24
16 25
16 27
16 29
16 30
16 34
16 35
16 41
16 44
17 19
17 21
17 22
17 24
17 25
17 27
17 29
17 30
17 34
17 35
17 41
17 44
18 19
18 20
18 26
18 28
18 31
18 32
18 33
18 37
18 38
18 40
18 42
18 43
19 20
19 25
19 26
19 27
19 28
19 29
19 30
19 32
19 33
19 37
19 38
20 26
20 28
20 31
20 32
20 33
20 37
20 38
20 40
20 42
20 43
21 22
21 23
21 24
21 34
21 35
21 36
21 39
21 41
22 23
22 24
22 25
22 30
22 34
22 35
22 36
22 39
22 41
22 45
22 46
23 24
23 34
23 36
23 39
23 41
23 46
23 49
24 34
24 35
24 36
24 39
24 41
24 46
24 49
25 26
25 27
25 29
25 30
25 34
25 35
25 41
25 44
25 45
25 48
26 27
26 28
26 29
26 30
26 31
26 32
26 33
26 37
26 38
26 40
26 42
26 43
26 51
27 28
27 29
27 30
27 32
27 33
27 34
27 35
27 37
27 38
27 41
27 44
27 48
27 53
28 29
28 30
28 31
28 32
28 33
28 37
28 38
28 40
28 42
28 43
28 51
29 30
29 32
29 34
29 35
29 37
29 38
29 41
29 44
29 45
29 48
29 53
29 54
30 32
30 34
30 35
30 41
30 44
30 45
30 48
30 53
30 54
31 32
31 33
31 37
31 38
31 40
31 42
31 43
31 47
31 51
31 56
32 33
32 37
32 38
32 40
32 42
32 43
32 47
32 51
32 55
33 37
33 38
33 40
33 42
33 43
33 47
33 51
33 55
34 35
34 36
34 39
34 41
34 44
34 45
34 46
34 48
34 49
34 52
34 53
34 54
34 58
34 61
35 36
35 41
35 44
35 45
35 46
35 48
35 49
35 53
35 54
35 57
35 58
35 61
35 66
36 39
36 41
36 45
36 46
36 49
36 50
36 52
36 58
36 63
36 67
36 69
37 38
37 40
37 42
37 43
37 47
37 51
37 55
37 62
38 40
38 42
38 43
38 47
38 51
38 53
38 55
38 56
38 57
38 59
38 62
38 65
39 41
39 45
39 46
39 49
39 50
39 52
39 58
39 63
39 67
39 69
40 42
40 43
40 47
40 51
40 55
40 56
40 59
40 62
40 64
41 44
41 45
41 46
41 48
41 49
41 52
41 53
41 54
41 57
41 58
41 61
41 66
41 68
41 70
42 43
42 47
42 51
42 55
42 56
42 59
42 62
42 64
43 47
43 51
43 55
43 56
43 59
43 62
43 64
43 72
44 45
44 46
44 48
44 53
44 54
44 57
44 58
44 60
44 61
44 65
44 66
44 68
44 70
44 71
45 46
45 48
45 49
45 50
45 52
45 53
45 54
45 57
45 58
45 60
45 61
45 66
45 68
45 70
45 71
46 48
46 49
46 50
46 52
46 53
46 54
46 58
46 61
46 63
46 66
46 67
46 68
46 69
46 70
46 71
46 73
46 76
46 78
47 51
47 55
47 56
47 59
47 62
47 64
47 72
47 74
47 79
48 53
48 54
48 57
48 58
48 60
48 61
48 65
48 66
48 68
48 70
48 71
49 50
49 52
49 58
49 61
49 63
49 66
49 67
49 68
49 69
49 70
49 73
49 76
49 77
49 78
50 52
50 58
50 63
50 66
50 67
50 68
50 69
50 73
50 76
50 77
51 53
51 54
51 55
51 56
51 57
51 59
51 60
51 62
51 64
51 65
51 72
51 74
51 75
51 81
51 85
52 58
52 63
52 66
52 67
52 68
52 69
52 70
52 73
52 76
52 77
52 78
53 54
53 55
53 57
53 58
53 60
53 61
53 62
53 65
53 66
53 68
53 70
53 71
53 83
54 55
54 57
54 58
54 60
54 61
54 62
54 65
54 66
54 68
54 70
54 71
54 83
54 87
55 56
55 57
55 59
55 60
55 62
55 64
55 65
55 72
55 74
55 75
55 81
55 85
55 86
56 59
56 62
56 64
56 72
56 74
56 79
56 81
56 82
56 85
56 86
57 58
57 60
57 61
57 62
57 65
57 66
57 68
57 70
57 71
57 75
57 83
57 87
57 90
57 91
58 61
58 63
58 66
58 67
58 68
58 69
58 70
58 71
58 73
58 76
58 77
58 78
58 80
58 83
58 84
58 88
58 89
59 62
59 64
59 72
59 74
59 75
59 79
59 81
59 82
59 85
59 86
59 93
60 61
60 62
60 65
60 66
60 70
60 71
60 75
60 83
60 87
60 90
60 91
61 65
61 66
61 67
61 68
61 69
61 70
61 71
61 76
61 78
61 80
61 83
61 84
61 87
61 88
61 89
62 64
62 65
62 72
62 74
62 75
62 79
62 81
62 82
62 85
62 86
62 87
62 90
62 91
63 66
63 67
63 68
63 69
63 70
63 73
63 76
63 77
63 78
63 80
63 84
63 92
63 94
64 72
64 74
64 75
64 79
64 81
64 82
64 85
64 86
64 93
65 71
65 74
65 75
65 81
65 83
65 85
65 87
65 90
65 91
65 96
66 67
66 68
66 69
66 70
66 71
66 73
66 76
66 77
66 78
66 80
66 83
66 84
66 88
66 89
66 95
67 68
67 69
67 70
67 73
67 76
67 77
67 78
67 80
67 84
67 89
67 92
67 94
67 95
67 97
68 69
68 70
68 71
68 73
68 76
68 77
68 78
68 80
68 83
68 84
68 88
68 89
68 92
68 95
69 70
69 73
69 76
69 77
69 78
69 80
69 84
69 89
69 92
69 94
69 95
69 97
70 71
70 73
70 76
70 77
70 78
70 80
70 83
70 84
70 87
70 88
70 89
70 92
70 95
70 98
71 76
71 78
71 80
71 83
71 84
71 87
71 88
71 89
71 90
71 91
71 95
71 96
71 98
71 99
72 74
72 75
72 79
72 81
72 82
72 85
72 86
72 93
73 76
73 77
73 78
73 80
73 84
73 89
73 92
