0 1
0 2
0 3
0 4
0 6
0 7
0 8
0 10
0 11
0 12
0 14
0 16
0 18
0 21
0 23
0 24
0 28
1 4
1 5
1 8
1 11
1 12
1 14
1 16
1 18
1 20
1 21
1 22
1 23
1 24
1 26
2 3
2 4
2 6
2 7
2 8
2 10
2 11
2 12
2 16
2 24
2 25
2 28
2 30
3 4
3 6
3 7
3 8
3 10
3 11
3 12
3 16
3 24
3 25
3 28
3 30
4 6
4 7
4 8
4 10
4 11
4 12
4 14
4 16
4 18
4 21
4 23
4 24
4 25
4 28
5 9
5 13
5 15
5 17
5 18
5 19
5 20
5 22
5 26
5 27
5 29
5 31
5 32
5 33
5 35
6 7
6 8
6 10
6 11
6 12
6 16
6 24
6 25
6 28
6 30
6 37
7 8
7 10
7 11
7 12
7 16
7 24
7 25
7 28
7 30
7 37
7 39
8 10
8 11
8 12
8 14
8 16
8 18
8 21
8 23
8 24
8 25
8 26
8 28
8 38
9 13
9 15
9 17
9 19
9 20
9 27
9 29
9 31
9 32
9 34
9 41
10 11
10 12
10 16
10 24
10 25
10 28
10 30
10 37
10 39
11 12
11 14
11 16
11 18
11 21
11 23
11 24
11 25
11 28
11 30
11 37
11 38
11 40
12 14
12 16
12 18
12 21
12 23
12 24
12 25
12 26
12 28
12 38
12 40
12 42
13 15
13 17
13 18
13 19
13 20
13 22
13 26
13 27
13 29
13 31
13 32
13 33
13 34
13 35
13 36
13 41
13 43
13 45
14 16
14 18
14 20
14 21
14 22
14 23
14 24
14 26
14 28
14 38
14 42
15 17
15 18
15 19
15 20
15 22
15 26
15 27
15 29
15 31
15 32
15 33
15 34
15 35
15 36
15 41
15 43
15 44
15 45
16 18
16 21
16 23
16 24
16 25
16 26
16 28
16 30
16 37
16 38
16 40
16 42
17 19
17 20
17 22
17 27
17 29
17 31
17 32
17 33
17 34
17 35
17 41
17 43
17 44
17 45
18 19
18 20
18 21
18 22
18 23
18 24
18 26
18 27
18 28
18 29
18 32
18 33
18 35
18 36
18 38
18 42
19 20
19 22
19 26
19 27
19 29
19 31
19 32
19 33
19 34
19 35
19 36
19 41
19 43
19 44
19 45
20 22
20 23
20 26
20 27
20 29
20 31
20 32
20 33
20 35
20 36
20 43
20 45
21 22
21 23
21 24
21 25
21 26
21 28
21 36
21 38
21 40
21 42
22 23
22 26
22 27
22 29
22 31
22 32
22 33
22 35
22 36
23 24
23 26
23 27
23 28
23 29
23 32
23 33
23 35
23 36
23 38
23 42
24 25
24 26
24 28
24 30
24 37
24 38
24 40
24 42
25 28
25 30
25 37
25 38
25 39
25 40
25 46
26 27
26 28
26 29
26 31
26 32
26 33
26 35
26 36
26 42
27 29
27 31
27 32
27 33
27 34
27 35
27 36
27 41
27 43
27 44
27 45
28 30
28 37
28 38
28 39
28 40
28 42
28 46
29 31
29 32
29 33
29 34
29 35
29 36
29 41
29 43
29 44
29 45
30 37
30 38
30 39
30 40
30 46
30 47
31 32
31 33
31 34
31 35
31 36
31 41
31 43
31 44
31 45
31 48
32 33
32 34
32 35
32 36
32 41
32 43
32 44
32 45
32 48
32 50
32 52
33 34
33 35
33 36
33 41
33 43
33 44
33 45
33 48
33 50
33 52
34 35
34 41
34 43
34 44
34 45
34 48
34 52
34 53
34 54
34 55
35 36
35 41
35 42
35 43
35 44
35 45
35 48
35 50
35 52
36 42
36 43
36 44
36 45
36 48
36 50
36 51
36 52
36 58
37 38
37 39
37 40
37 42
37 46
37 47
38 39
38 40
38 42
38 46
38 47
38 49
38 51
38 59
39 40
39 46
39 47
39 60
40 42
40 46
40 47
40 49
40 59
40 60
40 63
41 43
41 44
41 45
41 48
41 52
41 53
41 54
41 55
41 56
41 57
42 49
42 50
42 51
42 59
42 61
42 62
42 65
43 44
43 45
43 48
43 50
43 52
43 53
43 54
43 55
43 56
43 57
43 58
43 67
44 45
44 48
44 52
44 53
44 54
44 55
44 56
44 57
44 58
45 48
45 50
45 52
45 53
45 54
45 55
45 56
45 57
45 58
45 67
45 69
46 47
46 49
46 59
46 60
46 63
46 64
46 66
46 70
46 72
46 73
46 74
47 59
47 60
47 63
47 64
47 66
47 70
47 72
47 73
47 74
48 50
48 52
48 53
48 54
48 55
48 56
48 57
48 58
48 67
48 68
48 69
48 71
48 76
48 79
48 80
48 82
49 50
49 51
49 59
49 61
49 62
49 63
49 64
49 65
49 66
49 68
49 70
49 72
49 73
49 74
49 75
49 77
49 78
49 81
50 51
50 52
50 54
50 55
50 56
50 58
50 61
50 62
50 65
50 67
50 68
50 69
50 71
50 75
50 76
50 77
50 78
50 79
51 56
51 58
51 59
51 61
51 62
51 63
51 64
51 65
51 67
51 68
51 69
51 70
51 71
51 75
51 77
51 78
51 81
52 53
52 54
52 55
52 56
52 57
52 58
52 67
52 68
52 69
52 71
52 76
52 79
52 80
52 82
52 84
52 85
52 89
53 54
53 55
53 56
53 57
53 58
53 67
53 69
53 76
53 79
53 80
53 82
53 84
53 85
53 89
53 90
54 55
54 56
54 57
54 58
54 67
54 68
54 69
54 71
54 76
54 79
54 80
54 82
54 84
54 85
54 89
54 90
55 56
55 57
55 58
55 67
55 68
55 69
55 71
55 76
55 79
55 80
55 82
55 84
55 85
55 89
55 90
56 57
56 58
56 67
56 68
56 69
56 71
56 76
56 79
56 80
56 82
56 84
56 85
56 89
56 90
56 92
56 93
57 58
57 67
57 69
57 76
57 79
57 80
57 82
57 84
57 85
57 89
57 90
57 93
58 61
58 62
58 65
58 67
58 68
58 69
58 71
58 75
58 76
58 77
58 79
58 80
58 82
58 84
58 85
58 89
58 92
58 94
59 60
59 61
59 62
59 63
59 64
59 65
59 66
59 68
59 70
59 72
59 73
59 74
59 75
59 77
59 78
59 81
59 83
59 86
59 87
59 88
59 91
60 63
60 64
60 66
60 70
60 72
60 73
60 74
60 83
60 86
61 62
61 63
61 64
61 65
61 66
61 67
61 68
61 69
61 70
61 71
61 72
61 73
61 74
61 75
61 77
61 78
61 81
61 83
61 87
61 88
61 91
61 95
62 63
62 64
62 65
62 66
62 67
62 68
62 69
62 70
62 71
62 72
62 73
62 74
62 75
62 77
62 78
62 81
62 83
62 87
62 88
62 91
62 95
63 64
63 65
63 66
63 70
63 72
63 73
63 74
63 75
63 77
63 78
63 81
63 83
63 86
63 87
63 88
63 91
64 65
64 66
64 70
64 72
64 73
64 74
64 75
64 77
64 78
64 81
64 83
64 86
64 87
64 88
64 91
64 98
65 66
65 67
65 68
65 69
65 70
65 71
65 72
65 73
65 74
65 75
65 77
65 78
65 81
65 83
65 87
65 88
65 91
65 95
65 99
66 70
66 72
66 73
66 74
66 78
66 81
66 83
66 86
66 87
66 88
66 91
66 97
67 68
67 69
67 71
67 75
67 76
67 77
67 79
67 80
67 82
67 84
67 85
67 89
67 90
67 92
67 93
67 94
67 95
67 96
68 69
68 71
68 75
68 76
68 77
68 78
68 79
68 80
68 81
68 82
68 84
68 85
68 89
68 92
68 94
68 95
68 96
69 71
69 75
69 76
69 77
69 78
