0 2
0 4
0 5
0 7
0 10
0 11
0 12
0 15
0 17
0 18
0 22
0 23
0 25
0 26
0 29
1 3
1 4
1 6
1 7
1 8
1 9
1 10
1 11
1 12
1 13
1 14
1 15
1 16
1 19
1 20
1 21
1 27
1 30
1 32
2 5
2 15
2 17
2 18
2 22
2 23
2 24
2 26
2 28
2 29
3 6
3 9
3 13
3 14
3 19
3 21
3 30
4 6
4 7
4 8
4 10
4 11
4 12
4 13
4 15
4 16
4 17
4 19
4 20
4 21
4 22
4 25
4 26
4 27
5 17
5 18
5 22
5 23
5 24
5 28
5 29
5 31
6 7
6 8
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 16
6 19
6 20
6 21
6 27
6 30
6 32
6 34
7 8
7 9
7 10
7 11
7 12
7 13
7 15
7 16
7 17
7 19
7 20
7 21
7 22
7 25
7 26
7 27
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 16
8 19
8 20
8 21
8 22
8 25
8 26
8 27
8 32
9 10
9 11
9 13
9 14
9 16
9 19
9 20
9 21
9 27
9 30
9 32
9 34
10 11
10 12
10 13
10 15
10 16
10 17
10 19
10 20
10 21
10 22
10 25
10 26
10 27
10 32
11 12
11 13
11 15
11 16
11 17
11 19
11 20
11 21
11 22
11 25
11 26
11 27
11 32
12 13
12 15
12 16
12 17
12 19
12 20
12 21
12 22
12 25
12 26
12 27
13 14
13 15
13 16
13 19
13 20
13 21
13 27
13 30
13 32
13 34
13 36
14 16
14 19
14 21
14 27
14 30
14 32
14 34
15 16
15 17
15 18
15 19
15 20
15 21
15 22
15 25
15 26
15 27
15 33
16 19
16 20
16 21
16 22
16 25
16 26
16 27
16 32
16 36
16 38
16 40
17 18
17 20
17 22
17 23
17 24
17 25
17 26
17 28
17 29
17 31
17 33
17 35
18 22
18 23
18 24
18 25
18 26
18 28
18 29
18 31
18 33
18 35
18 41
19 20
19 21
19 22
19 25
19 26
19 27
19 30
19 32
19 34
19 36
19 37
19 38
19 40
20 21
20 22
20 25
20 26
20 27
20 32
20 33
20 36
20 38
20 40
21 22
21 25
21 26
21 27
21 30
21 32
21 34
21 36
21 37
21 38
21 40
22 23
22 25
22 26
22 29
22 33
22 35
23 24
23 28
23 29
23 31
23 33
23 35
23 39
23 41
23 42
24 28
24 29
24 31
24 35
24 39
24 41
24 42
24 43
25 26
25 27
25 32
25 33
25 35
25 36
25 38
25 40
26 27
26 29
26 33
26 35
26 38
26 40
26 44
27 30
27 32
27 34
27 36
27 37
27 38
27 40
27 45
27 47
28 29
28 31
28 33
28 35
28 39
28 41
28 42
28 43
28 48
28 50
29 31
29 33
29 35
29 39
29 41
29 42
29 43
29 46
29 48
29 50
30 32
30 34
30 36
30 37
30 45
30 52
31 35
31 39
31 41
31 42
31 43
31 46
31 48
31 50
31 51
32 34
32 36
32 37
32 38
32 40
32 45
32 47
32 53
33 35
33 38
33 39
33 40
33 41
33 44
33 46
33 49
33 55
34 36
34 37
34 38
34 40
34 45
34 47
34 52
34 53
35 39
35 41
35 42
35 43
35 44
35 46
35 48
35 49
35 50
35 51
35 55
35 59
36 37
36 38
36 40
36 45
36 47
36 52
36 53
36 54
36 56
36 57
36 58
36 60
37 38
37 40
37 45
37 47
37 52
37 53
37 54
37 56
37 57
37 58
37 60
37 62
37 65
38 40
38 44
38 45
38 47
38 49
38 53
38 54
38 56
38 57
38 58
38 60
38 62
38 68
39 41
39 42
39 43
39 44
39 46
39 48
39 50
39 51
39 55
39 59
39 63
39 64
40 44
40 45
40 47
40 49
40 53
40 54
40 56
40 57
40 58
40 60
40 62
40 68
41 42
41 43
41 44
41 46
41 48
41 49
41 50
41 51
41 55
41 59
41 63
41 64
41 69
42 43
42 44
42 46
42 48
42 50
42 51
42 55
42 59
42 63
42 64
42 69
42 74
42 76
42 77
43 46
43 48
43 50
43 51
43 55
43 59
43 63
43 64
43 74
43 76
43 77
43 81
44 46
44 48
44 49
44 50
44 54
44 55
44 56
44 57
44 58
44 59
44 60
44 62
44 64
44 66
44 68
44 69
44 71
44 72
44 73
44 75
44 76
44 79
44 80
44 83
45 47
45 52
45 53
45 54
45 56
45 57
45 58
45 60
45 61
45 62
45 65
45 67
45 68
45 70
46 48
46 49
46 50
46 51
46 55
46 59
46 63
46 64
46 66
46 69
46 71
46 72
46 73
46 74
46 75
46 76
46 77
46 79
46 80
46 83
47 49
47 52
47 53
47 54
47 56
47 57
47 58
47 60
47 61
47 62
47 65
47 66
47 67
47 68
47 84
48 50
48 51
48 55
48 59
48 63
48 64
48 69
48 74
48 76
48 77
48 79
48 81
48 85
49 53
49 54
49 55
49 56
49 57
49 58
49 59
49 60
49 62
49 64
49 66
49 68
49 69
49 71
49 72
49 73
49 75
49 79
49 80
49 83
50 51
50 55
50 59
50 63
50 64
50 69
50 74
50 76
50 77
50 79
50 81
50 85
51 55
51 59
51 63
51 64
51 69
51 74
51 76
51 77
51 79
51 81
51 85
52 53
52 61
52 65
52 67
52 70
52 78
52 82
53 54
53 56
53 57
53 58
53 60
53 61
53 62
53 65
53 66
53 67
53 68
53 71
53 84
54 56
54 57
54 58
54 60
54 61
54 62
54 65
54 66
54 67
54 68
54 71
54 80
54 84
54 92
55 59
55 62
55 63
55 64
55 66
55 69
55 71
55 72
55 73
55 74
55 75
55 76
55 77
55 79
55 80
55 81
55 83
55 86
55 87
55 88
55 89
56 57
56 58
56 60
56 61
56 62
56 65
56 66
56 67
56 68
56 71
56 75
56 80
56 84
56 90
56 92
57 58
57 60
57 62
57 65
57 66
57 68
57 71
57 72
57 73
57 75
57 80
57 84
57 87
