65 75
65 78
65 84
65 90
65 93
66 67
66 68
66 69
66 72
66 74
66 76
66 77
66 79
66 81
66 82
66 85
66 86
66 88
66 89
67 72
67 77
67 79
67 80
67 88
67 89
68 69
68 72
68 74
68 76
68 77
68 78
68 81
68 82
68 83
68 85
68 86
68 87
68 88
68 89
68 91
69 72
69 74
69 76
69 77
69 78
69 81
69 82
69 83
69 85
69 86
69 87
69 88
69 89
69 91
70 71
70 73
70 74
70 75
70 76
70 78
70 81
70 82
70 83
70 84
70 85
70 86
70 87
70 90
70 91
70 92
70 95
71 73
71 74
71 75
71 78
71 83
71 84
71 90
71 93
71 94
71 95
72 77
72 79
72 80
72 88
72 89
72 98
73 74
73 75
73 76
73 78
73 81
73 82
73 83
73 84
73 85
73 86
73 87
73 90
73 91
73 92
73 94
73 95
73 100
74 76
74 77
74 78
74 81
74 82
74 83
74 84
74 85
74 86
74 87
74 90
74 91
74 92
74 97
74 100
75 78
75 84
75 90
75 93
75 94
75 95
76 77
76 78
76 81
76 82
76 83
76 84
76 85
76 86
76 87
76 89
76 91
76 92
76 96
76 97
76 99
76 100
77 79
77 80
77 81
77 82
77 85
77 86
77 87
77 88
77 89
77 91
77 96
77 97
77 99
78 81
78 82
78 83
78 84
78 85
78 86
78 87
78 90
78 91
78 92
78 95
78 100
79 80
79 88
79 89
79 98
80 88
80 89
80 98
81 82
81 83
81 84
81 85
81 86
81 87
81 89
81 90
81 91
81 92
81 96
81 97
81 99
81 100
82 83
82 84
82 85
82 86
82 87
82 89
82 90
82 91
82 92
82 96
82 97
82 99
82 100
83 84
83 85
83 86
83 87
83 90
83 91
83 92
83 94
83 95
83 97
83 99
83 100
84 85
84 86
84 87
84 90
84 91
84 92
84 93
84 94
84 95
84 100
85 86
85 87
85 89
85 90
85 91
85 92
85 95
85 96
85 97
85 99
85 100
86 87
86 88
86 89
86 91
86 92
86 96
86 97
86 99
86 100
87 90
87 91
87 92
87 95
87 96
87 97
87 99
87 100
88 89
88 96
88 97
88 98
88 99
89 96
89 97
89 98
89 99
90 91
90 92
90 93
90 94
90 95
90 100
91 92
91 95
91 96
91 97
91 99
91 100
92 94
92 95
92 96
92 97
92 99
92 100
93 94
93 95
94 95
94 100
95 100
96 97
96 98
96 99
96 100
97 98
97 99
97 100
98 99
99 100
