0 3
0 4
1 2
1 5
2 5
3 4
3 6
3 8
4 6
4 8
7 9
7 11
7 12
7 15
9 11
9 13
11 12
11 15
12 15
12 19
13 20
13 24
14 18
15 19
16 17
16 23
17 23
19 26
20 24
21 22
21 27
22 24
22 27
26 28
26 29
27 31
28 29
29 32
30 33
30 35
30 36
31 37
32 44
32 45
32 46
33 35
33 36
34 38
34 40
34 43
35 36
35 49
36 44
37 47
38 40
38 43
39 41
39 42
40 43
40 51
41 42
41 50
43 51
44 45
44 46
44 48
45 46
45 48
45 50
46 48
46 50
48 50
50 52
53 55
55 61
56 57
58 62
58 68
59 63
60 61
61 69
62 68
62 70
63 71
63 72
64 70
65 75
65 77
66 67
66 69
66 74
67 74
68 70
68 76
69 74
70 76
70 79
71 72
71 73
72 73
72 82
75 77
75 80
75 84
75 85
76 79
77 80
77 85
78 79
78 81
78 83
79 81
80 84
80 85
82 88
82 89
82 91
83 87
84 89
86 87
86 93
88 90
88 91
89 91
89 92
89 94
90 91
91 92
91 94
92 94
93 95
93 97
93 99
95 97
95 98
96 100
97 99
