0 8
0 10
0 11
0 13
0 14
0 15
0 19
0 21
1 3
1 7
1 8
1 10
1 11
1 12
1 15
1 16
1 17
1 20
2 3
2 4
2 5
2 6
2 9
2 17
2 18
2 23
2 24
2 26
3 5
3 6
3 7
3 9
3 12
3 17
3 18
3 20
3 22
3 23
3 24
4 5
4 6
4 9
4 18
4 25
4 27
5 6
5 9
5 18
5 23
5 24
5 25
5 26
6 9
6 17
6 18
6 22
6 23
6 24
6 25
6 26
6 32
7 8
7 10
7 11
7 12
7 15
7 16
7 17
7 19
7 20
7 22
7 28
7 29
7 30
8 10
8 11
8 12
8 13
8 14
8 15
8 16
8 19
8 20
8 21
8 30
8 31
8 35
9 18
9 23
9 24
9 25
9 26
9 27
9 32
9 33
9 37
10 11
10 12
10 13
10 14
10 15
10 16
10 19
10 20
10 21
10 30
10 31
10 35
11 12
11 13
11 14
11 15
11 16
11 19
11 20
11 21
11 30
11 31
11 35
12 15
12 16
12 17
12 19
12 20
12 22
12 28
12 29
12 30
12 38
13 14
13 15
13 19
13 21
13 30
13 31
14 15
14 19
14 21
14 30
14 31
14 35
15 16
15 19
15 20
15 21
15 30
15 31
15 35
15 38
15 41
16 17
16 19
16 20
16 22
16 28
16 29
16 30
16 35
16 38
17 18
17 20
17 22
17 23
17 24
17 26
17 28
17 29
17 33
17 34
18 22
18 23
18 24
18 25
18 26
18 27
18 28
18 29
18 32
18 33
18 34
18 36
18 37
18 39
19 20
19 21
19 30
19 31
19 35
19 41
20 22
20 24
20 28
20 29
20 30
20 34
20 35
20 38
20 42
21 30
21 31
21 35
21 41
22 23
22 24
22 26
22 28
22 29
22 32
22 33
22 34
22 37
22 38
22 39
22 42
22 47
22 48
22 51
23 24
23 25
23 26
23 27
23 28
23 29
23 32
23 33
23 34
23 36
23 37
23 39
23 40
23 44
23 47
23 51
23 53
23 54
24 25
24 26
24 28
24 29
24 32
24 33
24 34
24 36
24 37
24 39
24 42
24 47
24 51
24 53
25 26
25 27
25 32
25 33
25 36
25 37
25 39
25 40
25 44
25 46
25 50
25 53
25 54
26 27
26 28
26 29
26 32
26 33
26 34
26 36
26 37
26 39
26 40
26 42
26 44
26 47
26 50
26 51
26 53
26 54
27 32
27 33
27 36
27 37
27 39
27 40
27 44
27 46
27 50
27 58
28 29
28 30
28 33
28 34
28 38
28 39
28 42
28 43
28 47
28 48
28 51
28 55
28 57
29 30
29 33
29 34
29 38
29 39
29 42
29 43
29 47
29 48
29 51
29 55
29 57
30 31
30 35
30 38
30 41
30 43
30 45
30 49
30 52
30 55
30 56
30 57
31 35
31 38
31 41
31 45
31 49
31 56
31 60
32 33
32 34
32 36
32 37
32 39
32 40
32 44
32 46
32 47
32 50
32 53
32 54
32 58
32 59
33 34
33 36
33 37
33 39
33 40
33 42
33 44
33 46
33 47
33 50
33 51
33 53
33 54
33 59
33 65
34 37
34 38
34 39
34 42
34 44
34 47
34 48
34 51
34 53
34 54
34 65
34 66
34 67
35 38
35 41
35 43
35 45
35 49
35 52
35 55
35 56
35 57
35 60
35 61
35 62
35 63
35 64
36 37
36 39
36 40
36 44
36 46
36 50
36 53
36 54
36 58
36 59
37 39
37 40
37 44
37 46
37 47
37 50
37 51
37 53
37 54
37 58
37 59
37 65
38 41
38 42
38 43
38 45
38 47
38 48
38 49
38 51
38 52
38 55
38 56
38 57
38 61
38 64
38 66
38 68
39 40
39 42
39 44
39 46
39 47
39 50
39 51
39 53
39 54
39 58
39 59
39 65
40 44
40 46
40 50
40 53
40 54
40 58
40 59
41 43
41 45
41 49
41 52
41 55
41 56
41 57
41 60
41 61
41 62
41 63
41 64
42 43
42 45
42 47
42 48
42 51
42 52
42 53
42 55
42 57
42 65
42 66
42 67
42 68
42 69
42 70
42 77
43 45
43 47
43 48
43 49
43 51
43 52
43 55
43 56
43 57
43 60
43 61
43 62
43 63
43 64
43 66
43 67
43 68
43 69
43 70
43 74
44 46
44 47
44 50
44 51
44 53
44 54
44 58
44 59
44 65
44 71
45 48
45 49
45 52
45 55
45 56
45 57
45 60
45 61
45 62
45 63
45 64
45 68
45 72
45 74
46 50
46 53
46 54
46 58
46 59
46 71
46 81
47 48
47 50
47 51
47 53
47 54
47 55
47 57
47 59
47 65
47 66
47 67
47 68
47 69
47 70
47 71
47 73
47 75
47 77
47 78
47 79
47 80
47 82
48 51
48 52
48 53
48 55
48 57
48 65
48 66
48 67
48 68
48 69
48 70
48 73
48 75
48 77
48 78
48 80
48 83
49 52
49 55
49 56
49 57
49 60
49 61
49 62
49 63
49 64
49 68
49 72
49 74
49 76
50 51
50 53
50 54
50 58
50 59
50 65
50 71
50 73
50 81
51 52
51 53
51 54
51 55
51 57
51 59
51 65
51 66
51 67
51 68
51 69
51 70
51 71
51 73
51 75
51 77
51 78
51 79
51 80
51 82
52 55
52 56
52 57
52 60
52 61
52 62
52 63
52 64
52 66
52 67
52 68
52 70
52 72
52 74
53 54
53 58
53 59
53 65
53 66
53 67
53 69
53 71
53 73
53 75
53 78
53 79
54 58
54 59
54 65
54 69
54 71
54 73
54 75
54 79
54 81
55 56
55 57
55 60
55 61
55 62
55 63
55 64
55 66
55 67
55 68
55 69
55 70
55 72
55 74
55 84
56 57
56 60
56 61
56 62
56 63
56 64
56 68
56 72
56 74
56 76
56 87
57 60
57 61
57 63
57 64
57 65
57 66
57 67
57 68
57 69
57 70
57 72
57 74
57 77
57 80
57 83
57 84
57 90
58 59
58 71
58 81
58 85
58 86
59 65
59 66
59 67
59 69
59 71
59 73
59 75
59 78
59 79
59 81
59 85
59 86
60 61
60 62
60 63
60 64
60 72
60 74
60 76
60 87
60 89
60 91
61 62
61 63
61 64
61 68
61 72
61 74
61 76
61 87
61 89
61 90
61 91
62 63
62 64
62 72
62 74
62 76
62 87
62 89
62 91
63 64
63 72
63 74
63 76
63 87
63 89
63 91
64 68
64 72
64 74
64 76
64 87
64 89
64 90
64 91
65 66
65 67
65 68
65 69
65 70
65 71
65 73
65 75
65 77
65 78
65 79
65 80
65 82
65 83
65 88
66 67
66 68
66 69
66 70
66 71
66 73
66 75
66 77
66 78
66 79
66 80
66 82
66 83
66 84
66 88
66 90
66 92
67 68
67 69
67 70
67 71
67 73
67 75
67 77
67 78
67 79
67 80
67 82
67 83
67 84
67 88
67 92
68 69
68 70
68 72
68 74
68 75
68 77
68 78
68 80
68 82
68 83
68 84
68 88
68 90
68 92
69 70
69 71
69 73
69 75
69 77
69 78
69 79
69 80
69 82
69 83
69 84
69 88
69 92
69 95
69 99
70 71
70 73
70 75
70 77
70 78
70 79
70 80
70 82
70 83
70 84
70 88
70 90
70 92
70 95
70 99
71 73
71 75
71 77
71 78
71 79
71 80
71 81
71 82
71 85
71 86
71 88
71 93
71 95
71 96
71 98
72 74
72 76
72 84
72 87
72 89
72 90
72 91
72 94
73 75
73 77
73 78
73 79
73 80
73 81
73 82
73 83
73 84
73 88
73 92
73 93
73 95
73 96
73 98
73 99
74 76
74 83
74 84
74 87
74 89
74 90
74 91
74 94
75 77
75 78
75 79
75 80
75 81
75 82
75 83
75 84
75 88
75 92
75 93
75 95
75 96
75 98
75 99
76 87
76 89
76 90
76 91
76 94
77 78
77 79
77 80
77 82
77 83
77 84
77 88
77 90
77 92
77 93
77 95
77 98
77 99
78 79
78 80
78 82
78 83
78 84
78 88
78 92
78 93
78 95
78 96
78 98
78 99
79 80
79 81
79 82
79 83
79 85
79 86
79 88
79 92
79 93
79 95
79 96
79 98
79 99
80 82
80 83
80 84
80 88
80 90
80 92
80 93
80 95
80 98
80 99
81 85
81 86
81 93
81 95
81 96
81 97
81 98
82 83
82 84
82 88
82 90
82 92
82 93
82 95
82 98
82 99
83 84
83 88
83 90
83 92
83 94
83 95
83 98
83 99
84 88
84 90
84 91
84 92
84 94
84 99
85 86
85 93
85 96
85 97
85 98
86 93
86 96
86 97
86 98
87 89
87 90
87 91
87 94
88 90
88 92
88 93
88 95
88 98
88 99
89 90
89 91
89 94
90 91
90 92
90 94
90 99
91 94
92 93
92 94
92 95
92 98
92 99
93 95
93 96
93 97
93 98
93 99
94 99
95 96
95 98
95 99
96 97
96 98
97 98
98 99
