0 1
0 2
0 4
0 6
0 7
0 9
0 10
0 11
0 12
0 13
0 14
0 18
0 21
0 22
0 23
0 25
0 27
0 28
0 31
0 33
0 36
0 37
1 2
1 4
1 6
1 7
1 9
1 10
1 11
1 12
1 13
1 14
1 18
1 23
1 27
1 28
1 31
1 33
1 36
1 37
2 4
2 6
2 7
2 9
2 10
2 11
2 12
2 13
2 14
2 18
2 21
2 22
2 23
2 25
2 27
2 28
2 31
2 33
2 36
2 37
3 5
3 6
3 8
3 14
3 15
3 16
3 17
3 19
3 20
3 21
3 22
3 24
3 26
3 29
3 30
3 32
3 34
3 35
3 38
3 39
3 40
4 7
4 9
4 10
4 11
4 12
4 13
4 18
4 23
4 27
4 28
4 31
4 33
4 37
5 6
5 8
5 14
5 15
5 16
5 17
5 19
5 20
5 21
5 22
5 24
5 25
5 26
5 29
5 30
5 32
5 34
5 35
5 38
5 39
5 40
6 7
6 8
6 9
6 11
6 14
6 17
6 18
6 19
6 21
6 22
6 23
6 24
6 25
6 27
6 28
6 30
6 31
6 32
6 34
6 35
6 36
6 41
6 43
6 44
7 9
7 10
7 11
7 12
7 13
7 14
7 18
7 22
7 23
7 25
7 27
7 28
7 31
7 33
7 36
7 37
7 46
8 14
8 15
8 16
8 17
8 19
8 20
8 21
8 22
8 24
8 25
8 26
8 29
8 30
8 32
8 34
8 35
8 38
8 39
8 40
8 47
9 10
9 11
9 12
9 13
9 14
9 18
9 21
9 22
9 23
9 25
9 27
9 28
9 31
9 33
9 36
9 37
9 41
9 43
9 45
9 46
9 49
9 50
10 11
10 12
10 13
10 18
10 23
10 27
10 28
10 31
10 33
10 36
10 37
10 46
10 50
11 12
11 13
11 14
11 18
11 21
11 22
11 23
11 25
11 27
11 28
11 30
11 31
11 33
11 34
11 36
11 37
11 41
11 43
11 44
11 45
11 46
11 49
12 13
12 14
12 18
12 22
12 23
12 25
12 27
12 28
12 31
12 33
12 36
12 37
12 43
12 46
12 49
12 50
13 14
13 18
13 23
13 27
13 28
13 31
13 33
13 36
13 37
13 46
13 49
13 50
14 17
14 18
14 21
14 22
14 23
14 24
14 25
14 27
14 28
14 30
14 31
14 32
14 33
14 34
14 35
14 36
14 41
14 43
14 44
14 45
14 48
15 16
15 17
15 19
15 20
15 21
15 24
15 26
15 29
15 30
15 32
15 35
15 38
15 39
15 40
15 42
15 47
15 51
15 56
16 17
16 19
16 20
16 24
16 26
16 29
16 30
16 32
16 35
16 38
16 39
16 40
16 42
16 47
16 51
17 19
17 20
17 21
17 22
17 24
17 25
17 26
17 29
17 30
17 32
17 34
17 35
17 38
17 39
17 40
17 42
17 47
17 51
17 54
17 56
18 21
18 22
18 23
18 25
18 27
18 28
18 31
18 33
18 34
18 36
18 37
18 41
18 43
18 44
18 45
18 46
18 49
18 50
18 52
18 55
19 20
19 21
19 22
19 24
19 26
19 29
19 30
19 32
19 34
19 35
19 38
19 39
19 40
19 42
19 47
19 51
19 54
19 56
20 21
20 24
20 26
20 29
20 30
20 32
20 35
20 38
20 39
20 40
20 42
20 47
20 51
20 56
21 22
21 23
21 24
21 25
21 27
21 28
21 29
21 30
21 31
21 32
21 34
21 35
21 36
21 38
21 40
21 41
21 43
21 44
21 45
21 47
21 48
21 51
21 53
21 54
21 57
21 58
21 59
22 23
22 24
22 25
22 27
22 28
22 30
22 31
22 32
22 33
22 34
22 35
22 36
22 38
22 40
22 41
22 43
22 44
22 45
22 46
22 48
22 53
22 57
22 58
22 59
23 25
23 27
23 28
23 31
23 33
23 34
23 36
23 37
23 41
23 43
23 44
23 45
23 46
23 49
23 50
23 52
23 55
24 25
24 26
24 29
24 30
24 32
24 34
24 35
24 38
24 39
24 40
24 42
24 47
24 48
24 51
24 53
24 54
24 56
25 27
25 28
25 30
25 31
25 32
25 33
25 34
25 35
25 36
25 38
25 40
25 41
25 43
25 44
25 45
25 46
25 48
25 49
25 52
25 53
25 57
25 58
25 59
25 60
25 66
26 29
26 30
26 32
26 35
26 38
26 39
26 40
26 42
26 47
26 51
26 56
26 63
26 64
27 28
27 30
27 31
27 33
27 34
27 36
27 37
27 41
27 43
27 44
27 45
27 46
27 48
27 49
27 50
27 52
27 55
27 57
27 58
27 59
27 60
27 61
27 66
27 68
28 31
28 33
28 34
28 36
28 37
28 41
28 43
28 44
28 45
28 46
28 49
28 50
28 52
28 55
28 57
28 59
28 60
28 61
29 30
29 32
29 34
29 35
29 38
29 39
29 40
29 42
29 47
29 48
29 51
29 53
29 54
29 56
29 62
29 63
29 64
29 65
29 70
30 31
30 32
30 34
30 35
30 36
30 38
30 39
30 40
30 41
30 42
30 43
30 44
30 45
30 47
30 48
30 51
30 53
30 54
30 56
30 57
30 58
30 59
30 62
30 65
30 66
30 67
30 69
31 33
31 34
31 35
31 36
31 37
31 41
31 43
31 44
31 45
31 46
31 48
31 49
31 50
31 52
31 53
31 55
31 57
31 58
31 59
31 60
31 61
31 66
31 68
32 34
32 35
32 38
32 39
32 40
32 41
32 42
32 44
32 47
32 48
32 51
32 53
32 54
32 56
32 58
32 62
32 63
32 64
32 65
32 67
32 69
32 70
33 34
33 36
33 37
33 41
33 43
33 44
33 45
33 46
33 49
33 50
33 52
33 55
33 57
33 59
33 60
33 61
33 68
33 71
34 35
34 36
34 38
34 40
34 41
34 43
34 44
34 45
34 46
34 47
34 48
34 51
34 52
34 53
34 54
34 56
34 57
34 58
34 59
34 60
34 62
34 65
34 66
34 67
34 68
34 69
35 36
35 38
35 39
35 40
35 41
35 42
35 43
35 44
35 45
35 47
35 48
35 51
35 53
35 54
35 56
35 57
35 58
35 59
35 62
35 63
35 64
35 65
35 66
35 67
35 69
35 70
35 72
36 37
36 41
36 43
36 44
36 45
36 46
36 48
36 49
36 50
36 52
36 53
36 55
36 57
36 58
36 59
36 60
36 61
36 66
36 68
36 71
37 41
37 43
37 44
37 45
37 46
37 49
37 50
37 52
37 55
37 60
37 61
37 68
37 71
37 73
38 39
38 40
38 42
38 44
38 47
38 48
38 51
38 53
38 54
38 56
38 58
38 62
38 63
38 64
38 65
38 67
38 69
38 70
38 72
38 75
39 40
39 42
39 47
39 51
39 53
39 54
39 56
39 62
39 63
39 64
39 65
39 67
39 70
40 41
40 42
40 44
40 47
40 48
40 51
40 53
40 54
40 56
40 57
40 58
40 59
40 62
40 63
40 64
40 65
40 66
40 67
40 69
40 70
40 72
40 75
41 43
41 44
41 45
41 46
41 48
41 49
41 50
41 51
41 52
41 53
41 54
41 55
41 57
41 58
41 59
41 60
41 61
41 62
41 66
41 67
41 68
41 69
41 71
41 73
41 74
41 76
42 47
42 51
42 53
42 54
42 56
42 62
42 63
42 64
42 65
42 67
42 70
42 72
42 75
43 44
43 45
43 46
43 48
43 49
43 50
43 52
43 53
43 55
43 57
43 58
43 59
43 60
43 61
43 62
43 66
43 68
43 69
43 71
43 73
43 74
43 76
44 45
44 46
44 47
44 48
44 49
44 50
44 51
44 52
44 53
44 54
44 55
44 57
