0 1
0 7
0 12
0 18
0 19
1 7
1 12
1 18
1 19
1 22
2 3
2 4
2 5
2 6
2 8
2 9
2 10
2 11
2 15
2 24
3 4
3 6
3 7
3 8
3 10
3 11
3 15
3 16
3 21
3 23
3 24
3 26
4 6
4 7
4 8
4 10
4 11
4 15
4 16
4 21
4 23
4 24
4 26
5 9
5 10
5 13
5 14
5 20
6 8
6 10
6 11
6 15
6 16
6 21
6 23
6 24
6 26
7 12
7 16
7 17
7 18
7 19
7 21
7 22
7 25
7 27
7 30
7 31
8 10
8 11
8 15
8 16
8 21
8 23
8 24
8 26
9 10
9 11
9 13
9 14
9 20
9 32
10 11
10 15
10 23
10 24
10 26
10 34
10 36
11 15
11 21
11 23
11 24
11 26
11 32
11 33
11 34
11 36
11 37
11 39
12 16
12 17
12 18
12 19
12 21
12 22
12 25
12 27
12 28
12 29
12 30
12 31
12 35
12 40
12 41
13 14
13 20
13 32
13 38
13 42
14 20
14 32
14 34
14 38
14 42
15 16
15 17
15 21
15 23
15 24
15 26
15 28
15 29
15 33
15 34
15 35
15 36
15 37
15 39
16 17
16 19
16 21
16 22
16 23
16 24
16 25
16 26
16 27
16 28
16 29
16 30
16 31
16 33
16 35
16 36
16 37
16 41
16 44
17 18
17 19
17 21
17 22
17 23
17 25
17 26
17 27
17 28
17 29
17 30
17 31
17 33
17 35
17 40
17 41
17 43
17 44
18 19
18 22
18 25
18 27
18 30
18 31
18 40
18 41
18 43
18 46
19 21
19 22
19 25
19 27
19 28
19 29
19 30
19 31
19 35
19 40
19 41
19 43
19 44
19 46
20 32
20 34
20 38
20 42
20 47
21 23
21 24
21 25
21 26
21 27
21 28
21 29
21 30
21 31
21 33
21 35
21 36
21 37
21 39
21 41
21 44
21 48
21 50
21 51
21 52
22 25
22 27
22 29
22 30
22 31
22 40
22 41
22 43
22 44
22 46
23 24
23 25
23 26
23 28
23 29
23 31
23 33
23 34
23 35
23 36
23 37
23 39
23 45
23 48
24 26
24 28
24 29
24 32
24 33
24 34
24 35
24 36
24 37
24 39
24 45
24 48
24 49
25 26
25 27
25 28
25 29
25 30
25 31
25 33
25 35
25 37
25 40
25 41
25 43
25 44
25 46
25 50
25 52
25 55
26 28
26 29
26 31
26 33
26 34
26 35
26 36
26 37
26 39
26 44
26 45
26 48
26 51
26 52
27 28
27 29
27 30
27 31
27 35
27 40
27 41
27 43
27 44
27 46
27 50
28 29
28 30
28 31
28 33
28 35
28 36
28 37
28 39
28 41
28 44
28 48
28 50
28 51
28 52
28 55
28 56
29 30
29 31
29 33
29 35
29 36
29 37
29 39
29 40
29 41
29 43
29 44
29 48
29 50
29 51
29 52
29 55
29 56
30 31
30 35
30 40
30 41
30 43
30 44
30 46
30 50
31 33
31 35
31 37
31 40
31 41
31 43
31 44
31 46
31 50
31 51
31 52
31 55
31 56
32 34
32 36
32 38
32 42
32 45
32 47
32 49
32 53
32 54
33 34
33 35
33 36
33 37
33 39
33 44
33 45
33 48
33 49
33 50
33 51
33 52
33 56
33 61
34 36
34 37
34 38
34 39
34 42
34 45
34 47
34 48
34 49
34 53
34 54
35 36
35 37
35 39
35 40
35 41
35 43
35 44
35 48
35 50
35 51
35 52
35 55
35 56
35 57
35 60
36 37
36 39
36 45
36 48
36 49
36 51
36 52
36 53
36 59
36 61
36 64
37 39
37 44
37 45
37 48
37 49
37 50
37 51
37 52
37 55
37 56
37 57
37 59
37 60
37 61
37 62
38 42
38 45
38 47
38 49
38 53
38 54
38 63
38 67
38 69
39 45
39 48
39 49
39 51
39 52
39 53
39 59
39 60
39 61
39 62
39 64
39 70
40 41
40 43
40 44
40 46
40 50
40 52
40 55
40 56
40 57
40 58
41 43
41 44
41 46
41 50
41 51
41 52
41 55
41 56
41 57
41 58
41 60
41 65
41 68
42 45
42 47
42 49
42 53
42 54
42 63
42 67
42 69
43 44
43 46
43 50
43 51
43 52
43 55
43 56
43 57
43 58
44 46
44 50
44 51
44 52
44 55
44 56
44 57
44 58
44 60
44 62
44 65
44 66
44 68
45 47
45 48
45 49
45 53
45 54
45 59
45 61
45 62
45 64
45 71
45 73
45 75
45 76
46 50
46 55
46 56
46 58
47 49
47 53
47 54
47 63
47 67
47 69
47 76
48 49
48 51
48 52
48 53
48 54
48 56
48 57
48 59
48 60
48 61
48 62
48 64
48 65
48 66
48 70
48 71
48 72
48 75
49 53
49 54
49 59
49 61
49 63
49 64
49 67
49 69
49 71
49 73
49 75
49 76
49 79
50 51
50 52
50 55
50 56
50 57
50 58
50 60
50 61
50 62
50 65
50 66
50 68
50 70
50 74
50 77
50 78
51 52
51 55
51 56
51 57
51 59
51 60
51 61
51 62
51 64
51 65
51 66
51 68
51 70
51 72
51 74
51 75
51 77
51 80
51 84
52 55
52 56
52 57
52 58
52 59
52 60
52 61
52 62
52 65
52 66
52 68
52 70
52 72
52 74
52 77
52 80
52 84
53 54
53 59
53 61
53 63
53 64
53 67
53 69
53 71
53 73
53 75
