1 3
1 9
1 14
2 4
2 12
3 9
3 10
3 11
3 16
4 6
4 12
6 8
7 8
9 10
9 11
9 14
9 16
9 18
10 11
10 16
10 18
11 16
11 18
12 19
14 15
14 16
16 18
17 23
17 24
18 25
19 20
19 22
20 22
21 26
21 27
21 28
23 24
24 29
24 31
26 27
26 28
26 32
27 28
29 31
29 35
30 33
31 35
32 34
32 37
33 38
34 37
36 38
36 39
36 41
37 44
37 46
38 39
38 41
39 40
39 41
41 43
42 43
42 45
44 46
45 48
45 49
48 49
48 50
49 53
52 61
53 54
53 60
54 60
55 58
56 62
56 64
56 66
57 61
57 68
58 70
59 63
59 65
59 67
60 69
60 71
61 72
61 73
62 64
63 67
63 71
64 66
65 67
68 70
68 79
69 71
69 74
70 76
71 74
72 73
75 78
75 84
76 79
77 83
78 82
78 84
78 91
78 92
81 82
81 86
81 96
82 86
82 92
82 96
83 88
83 89
84 87
84 91
84 92
84 94
84 97
85 90
85 93
86 95
86 96
87 91
87 92
87 94
87 97
88 89
90 93
90 98
90 99
91 92
91 94
91 97
91 100
92 94
92 96
92 100
93 98
93 99
94 97
96 100
98 99
