0 1
0 2
0 3
0 4
0 5
0 7
0 8
0 11
0 12
0 13
0 16
0 18
0 22
0 23
0 25
0 26
0 27
0 29
0 31
0 34
0 37
0 39
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 11
1 12
1 13
1 16
1 18
1 22
1 23
1 25
1 26
1 27
1 28
1 29
1 31
1 32
1 34
1 37
1 39
2 3
2 4
2 5
2 6
2 7
2 8
2 11
2 12
2 13
2 15
2 16
2 18
2 22
2 23
2 25
2 26
2 27
2 28
2 29
2 30
2 31
2 32
2 34
2 35
2 37
2 41
3 4
3 5
3 12
3 18
3 23
3 25
3 26
3 31
3 37
3 39
4 5
4 11
4 12
4 13
4 18
4 23
4 25
4 26
4 31
4 37
4 39
5 7
5 8
5 11
5 12
5 13
5 18
5 22
5 23
5 25
5 26
5 27
5 29
5 31
5 34
5 37
5 39
5 48
6 7
6 8
6 9
6 10
6 11
6 13
6 14
6 15
6 16
6 17
6 18
6 19
6 20
6 21
6 22
6 24
6 25
6 27
6 28
6 29
6 30
6 32
6 33
6 34
6 35
6 36
6 38
6 40
6 41
6 43
6 45
6 46
6 49
7 8
7 11
7 12
7 13
7 14
7 15
7 16
7 17
7 18
7 20
7 21
7 22
7 23
7 25
7 27
7 28
7 29
7 30
7 32
7 34
7 35
7 36
7 37
7 40
7 41
7 47
7 49
7 51
8 9
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 20
8 21
8 22
8 25
8 27
8 28
8 29
8 30
8 32
8 34
8 35
8 36
8 37
8 40
8 41
8 46
8 47
8 49
8 51
9 10
9 14
9 15
9 16
9 17
9 19
9 20
9 21
9 24
9 28
9 30
9 32
9 33
9 36
9 38
9 40
9 42
9 43
9 44
9 45
9 46
9 50
10 14
10 15
10 16
10 17
10 19
10 20
10 21
10 24
10 30
10 33
10 36
10 38
10 40
10 42
10 43
10 44
10 45
10 46
10 50
11 12
11 13
11 15
11 16
11 18
11 20
11 21
11 22
11 23
11 25
11 26
11 27
11 28
11 29
11 30
11 32
11 34
11 35
11 37
11 41
11 47
11 48
11 49
11 51
12 13
12 18
12 22
12 23
12 25
12 26
12 27
12 29
12 31
12 34
12 37
12 39
12 48
12 54
13 15
13 16
13 18
13 20
13 21
13 22
13 23
13 25
13 26
13 27
13 28
13 29
13 30
13 32
13 34
13 35
13 37
13 40
13 41
13 47
13 48
13 49
13 51
14 15
14 16
14 17
14 19
14 20
14 21
14 24
14 28
14 30
14 32
14 33
14 35
14 36
14 38
14 40
14 42
14 43
14 44
14 45
14 46
14 50
14 55
14 56
14 58
15 16
15 17
15 19
15 20
15 21
15 22
15 24
15 27
15 28
15 29
15 30
15 32
15 33
15 34
15 35
15 36
15 38
15 40
15 42
15 43
15 44
15 45
15 46
15 49
15 50
15 58
16 17
16 18
16 19
16 20
16 21
16 22
16 24
16 25
16 27
16 28
16 29
16 30
16 32
16 33
16 34
16 35
16 36
16 37
16 38
16 40
16 41
16 42
16 43
16 44
16 45
16 46
16 47
16 49
16 51
16 53
17 19
17 20
17 21
17 24
17 28
17 30
17 32
17 33
17 35
17 36
17 38
17 40
17 42
17 43
17 44
17 45
17 46
17 50
17 55
17 56
17 58
18 22
18 23
18 25
18 26
18 27
18 28
18 29
18 31
18 32
18 34
18 35
18 37
18 39
18 41
18 47
18 48
18 49
18 51
18 54
18 57
19 20
19 21
19 24
19 30
19 33
19 36
19 38
19 40
19 42
19 43
19 44
19 45
19 46
19 50
19 55
19 56
19 58
20 21
20 22
20 24
20 27
20 28
20 29
20 30
20 32
20 33
20 34
20 35
20 36
20 38
20 40
20 41
20 42
20 43
20 44
20 45
20 46
20 49
20 50
20 53
20 55
20 56
20 58
20 60
21 22
21 24
21 27
21 28
21 29
21 30
21 32
21 33
21 34
21 35
21 36
21 38
21 40
21 42
21 43
21 44
21 45
21 46
21 50
21 55
21 56
21 58
22 23
22 25
22 26
22 27
22 28
22 29
22 30
22 32
22 34
22 35
22 36
22 37
22 40
22 41
22 43
22 46
22 47
22 48
22 49
22 51
22 53
22 57
22 61
23 25
23 26
23 27
23 29
23 31
23 34
23 37
23 39
23 41
23 47
23 48
23 52
23 54
23 57
23 59
23 62
23 63
24 28
24 30
24 32
24 33
24 35
24 36
24 38
24 40
24 42
24 43
24 44
24 45
24 46
24 50
24 55
24 56
24 58
25 26
25 27
25 28
25 29
25 31
25 32
25 34
25 35
25 37
25 39
25 41
25 47
25 48
25 49
25 51
25 52
25 54
25 57
25 59
25 63
25 65
25 66
26 27
26 29
26 31
26 34
26 37
26 39
26 41
26 47
26 48
26 51
26 52
26 54
26 57
26 59
26 62
26 63
26 65
26 69
27 28
27 29
27 30
27 32
27 34
27 35
27 36
27 37
27 40
27 41
27 43
27 45
27 46
27 47
27 48
27 49
27 51
27 53
27 57
27 60
27 61
27 64
27 65
27 66
27 67
27 68
27 73
27 74
28 29
28 30
28 32
28 33
28 34
28 35
28 36
28 37
28 38
28 40
28 41
28 42
28 43
28 44
28 45
28 46
28 47
28 48
28 49
28 51
28 53
28 58
28 60
28 61
28 64
28 67
28 68
28 72
28 73
29 30
29 32
29 34
29 35
29 36
29 37
29 39
29 40
29 41
29 43
29 45
29 46
29 47
29 48
29 49
29 51
29 53
29 57
29 60
29 61
29 64
29 65
29 66
29 67
29 68
29 73
29 74
30 32
30 33
30 34
30 35
30 36
30 37
30 38
30 40
30 41
30 42
30 43
30 44
30 45
30 46
30 47
30 49
30 50
30 51
30 53
30 55
30 56
30 58
30 60
30 61
30 64
30 67
30 68
30 72
31 37
31 39
31 47
31 48
31 52
31 54
31 57
31 59
31 62
31 63
31 65
31 69
31 70
31 71
31 75
31 76
32 33
32 34
32 35
32 36
32 37
32 38
32 40
32 41
32 42
32 43
32 44
32 45
32 46
32 47
32 48
32 49
32 51
32 53
32 56
32 58
32 60
32 61
32 64
32 67
32 68
32 72
32 73
32 74
33 36
33 38
33 40
33 42
33 43
33 44
33 45
33 46
33 50
33 55
33 56
33 58
33 60
34 35
34 36
34 37
34 40
34 41
34 43
34 45
34 46
34 47
34 48
34 49
34 51
34 53
34 57
34 58
34 60
34 61
34 64
34 65
34 66
34 67
34 68
34 72
34 73
34 74
35 36
35 37
35 38
35 40
35 41
35 42
35 43
35 44
35 45
35 46
35 47
35 48
35 49
35 51
35 53
35 56
35 57
35 58
35 60
35 61
35 64
35 65
35 66
35 67
35 68
35 72
35 73
35 74
36 38
36 40
36 41
36 42
36 43
36 44
36 45
36 46
36 47
36 49
36 50
36 51
36 53
36 55
36 56
36 58
36 60
36 61
36 64
36 67
36 72
36 78
36 80
37 39
37 41
37 47
37 48
37 49
37 51
37 52
37 53
37 54
37 57
37 59
37 61
37 62
37 63
37 64
37 65
37 66
37 67
37 68
37 69
37 71
37 73
37 74
37 75
37 76
37 77
37 79
37 82
38 40
38 42
38 43
38 44
38 45
38 46
38 50
38 53
38 55
38 56
38 58
38 60
38 61
38 72
38 78
38 80
39 41
39 47
