0 4
0 6
0 7
0 9
0 10
0 11
0 12
0 13
0 14
0 15
0 16
0 17
0 18
0 22
0 26
0 28
0 30
1 3
1 5
1 6
1 8
1 11
1 19
1 21
1 23
1 24
1 25
1 27
2 4
2 7
2 14
2 16
2 17
2 18
2 20
2 29
2 32
3 5
3 6
3 8
3 10
3 11
3 19
3 21
3 23
3 24
3 25
3 27
3 34
4 7
4 9
4 10
4 12
4 13
4 14
4 15
4 16
4 17
4 18
4 20
4 22
4 26
4 28
4 33
5 6
5 8
5 10
5 11
5 12
5 19
5 21
5 22
5 23
5 24
5 25
5 27
5 28
5 31
5 34
6 8
6 9
6 10
6 11
6 12
6 13
6 19
6 21
6 22
6 23
6 24
6 25
6 26
6 27
6 28
6 30
6 31
6 34
7 9
7 13
7 14
7 15
7 16
7 17
7 18
7 20
7 26
7 29
7 32
7 33
7 35
8 11
8 19
8 21
8 23
8 24
8 25
8 34
9 10
9 11
9 12
9 13
9 14
9 15
9 16
9 17
9 18
9 22
9 26
9 27
9 28
9 30
9 33
9 36
9 39
10 11
10 12
10 13
10 14
10 15
10 17
10 21
10 22
10 23
10 24
10 26
10 27
10 28
10 30
10 31
10 37
10 38
10 39
11 12
11 13
11 15
11 19
11 21
11 22
11 23
11 24
11 25
11 26
11 27
11 28
11 30
11 31
11 34
11 37
11 38
12 13
12 14
12 15
12 17
12 22
12 23
12 24
12 26
12 27
12 28
12 30
12 31
12 37
12 38
12 39
12 40
13 14
13 15
13 16
13 17
13 18
13 22
13 26
13 27
13 28
13 30
13 32
13 33
13 35
13 36
13 37
13 38
13 39
13 40
14 15
14 16
14 17
14 18
14 20
14 22
14 26
14 28
14 30
14 32
14 33
14 35
14 36
14 40
14 41
15 16
15 17
15 18
15 20
15 22
15 26
15 27
15 28
15 30
15 32
15 33
15 35
15 36
15 37
15 38
15 39
15 40
16 17
16 18
16 20
16 26
16 29
16 32
16 33
16 35
16 36
16 41
17 18
17 20
17 22
17 26
17 28
17 30
17 32
17 33
17 35
17 36
17 37
17 38
17 39
17 40
17 41
18 20
18 26
18 29
18 32
18 33
18 35
18 36
18 41
19 21
19 23
19 24
19 25
19 27
19 31
19 34
19 42
19 44
20 29
20 32
20 33
20 35
20 36
20 41
20 43
20 45
21 23
21 24
21 25
21 27
21 31
21 34
21 42
21 44
22 23
22 24
22 26
22 27
22 28
22 30
22 31
22 33
22 36
22 37
22 38
22 39
22 40
23 24
23 25
23 27
23 28
23 30
23 31
23 34
23 37
23 38
23 39
24 25
24 27
24 28
24 30
24 31
24 34
24 37
24 42
24 44
24 48
25 27
25 31
25 34
25 42
25 44
25 48
25 49
26 27
26 28
26 30
26 31
26 32
26 33
26 35
26 36
26 37
26 38
26 39
26 40
26 41
26 46
27 28
27 30
27 31
27 34
27 37
27 38
27 39
27 40
27 47
28 30
28 31
28 34
28 36
28 37
28 38
28 39
28 40
28 47
28 51
29 32
29 33
29 35
29 36
29 41
29 43
29 45
30 31
30 33
30 34
30 36
30 37
30 38
30 39
30 40
30 46
30 47
30 51
30 52
30 55
31 34
31 37
31 38
31 39
