1 4
1 6
2 8
3 5
3 9
4 6
5 9
5 10
7 13
8 12
9 10
9 18
9 20
10 19
10 20
13 18
14 15
16 17
16 21
16 22
16 23
17 21
17 22
17 23
18 20
19 20
19 25
20 25
21 22
21 23
21 26
22 23
22 26
23 26
24 29
24 33
25 28
27 28
27 30
27 31
27 32
28 30
28 31
28 32
29 33
30 31
30 32
31 32
32 40
33 34
33 36
34 36
34 39
35 37
35 38
36 45
37 38
37 43
37 44
38 43
38 44
38 47
39 45
42 52
42 56
43 44
43 47
44 47
45 49
46 48
46 50
46 57
46 62
47 51
47 54
47 55
48 50
48 57
48 62
50 52
50 56
50 57
50 58
51 54
51 55
52 56
52 58
52 64
52 66
53 59
53 60
53 61
53 63
53 67
54 55
56 58
56 64
56 66
57 62
57 65
58 64
58 66
59 60
59 61
59 63
60 61
60 63
61 63
62 65
62 70
63 67
64 66
64 71
65 70
65 73
66 71
68 72
69 72
70 73
70 74
73 74
73 78
74 78
74 81
76 78
76 80
77 84
78 81
79 83
79 87
79 88
79 89
81 84
82 85
82 86
82 90
83 87
83 88
83 89
85 86
87 88
87 89
88 89
93 95
98 99
