0 1
0 2
0 4
0 5
0 7
0 9
0 13
1 2
1 4
1 7
1 10
2 4
2 5
2 6
2 7
2 9
2 11
2 13
3 12
3 14
3 19
4 7
4 10
4 13
4 18
5 6
5 7
5 9
5 11
5 13
6 7
6 9
6 11
7 9
7 11
7 13
7 24
8 10
8 12
8 14
8 15
8 16
8 17
8 18
8 20
8 21
8 22
8 23
8 27
9 11
9 13
9 24
9 28
9 29
9 30
10 15
10 16
10 17
10 18
10 20
10 22
10 23
10 25
10 32
11 13
11 24
11 28
11 29
11 30
12 14
12 15
12 17
12 19
12 21
12 26
12 27
12 33
13 24
13 28
13 29
13 30
13 31
13 34
13 36
14 15
14 17
14 19
14 21
14 26
14 27
14 33
14 35
15 16
15 17
15 18
15 20
15 21
15 22
15 23
15 25
15 27
15 32
15 33
15 35
16 17
16 18
16 20
16 22
16 23
16 25
16 27
16 32
16 35
17 18
17 20
17 21
17 22
17 23
17 25
17 27
17 32
17 33
17 35
18 20
18 22
18 23
18 25
18 27
18 32
19 21
19 26
19 37
19 38
20 21
20 22
20 23
20 25
20 27
20 32
20 33
20 35
21 22
21 23
21 26
21 27
21 33
21 35
21 39
22 23
22 25
22 27
22 32
22 33
22 35
22 39
22 40
23 25
23 27
23 32
23 33
23 35
23 39
23 40
23 45
24 28
24 29
24 30
24 31
24 34
24 36
24 42
24 44
24 47
25 27
25 32
25 33
25 35
25 39
25 40
25 45
25 48
25 50
26 37
26 38
27 32
27 33
27 35
27 39
27 45
27 51
28 29
28 30
28 31
28 34
28 36
28 41
28 42
28 43
28 46
28 47
28 49
29 30
29 31
29 34
29 36
29 41
29 42
29 43
29 46
29 47
29 49
30 31
30 34
30 36
30 41
30 42
30 43
30 44
30 46
30 47
30 49
31 34
31 36
31 40
31 41
31 42
31 44
31 46
31 47
32 35
32 39
32 40
32 44
32 45
32 48
32 50
33 35
33 39
33 45
33 51
34 36
34 41
34 42
34 43
34 44
34 46
34 47
34 49
34 56
35 39
35 45
35 48
35 51
36 40
36 41
36 42
36 44
36 46
36 47
36 55
36 56
36 58
37 38
37 54
38 52
38 54
38 60
39 45
39 48
39 50
39 51
39 52
39 62
40 44
40 45
40 48
40 50
40 55
40 57
40 63
41 42
41 43
41 46
41 47
41 49
41 53
41 56
41 58
41 59
41 64
42 43
42 46
42 47
42 49
42 53
42 55
42 56
42 58
42 59
42 64
43 46
43 47
43 49
43 53
43 56
43 59
43 64
44 46
44 47
44 48
44 50
44 55
44 56
44 57
44 58
44 63
45 48
45 50
45 51
45 52
45 62
46 47
46 49
46 53
46 55
46 56
46 58
46 59
46 64
47 49
47 53
47 55
47 56
47 58
47 59
47 64
48 50
48 51
48 57
48 62
48 63
48 66
48 67
49 53
49 56
49 58
49 59
49 64
50 51
50 55
50 57
50 62
50 63
50 66
50 67
51 52
51 62
52 54
52 60
52 62
52 65
52 69
53 56
53 59
53 64
53 68
54 60
54 61
54 65
54 70
55 56
55 57
55 58
55 63
55 64
55 67
56 58
56 59
56 64
56 68
57 58
57 63
57 66
57 67
58 59
58 63
58 64
58 67
59 64
59 68
60 61
60 65
60 69
60 70
61 65
61 70
62 63
62 66
62 67
62 73
62 74
63 66
63 67
63 72
63 80
64 68
64 75
64 76
64 78
64 81
65 69
65 70
65 71
65 77
66 67
66 72
66 73
66 74
66 80
67 72
67 73
67 79
67 80
68 76
68 78
68 81
69 70
69 71
69 74
69 77
69 83
69 86
70 71
70 77
70 84
70 86
71 73
71 74
71 77
71 83
71 86
71 88
72 75
72 79
72 80
72 82
72 87
72 91
73 74
73 80
73 83
73 85
73 87
73 88
73 90
74 80
74 83
74 85
74 88
74 90
75 76
75 78
75 79
75 81
75 82
75 89
76 78
76 79
76 81
76 82
76 89
76 92
77 84
77 86
78 79
78 81
78 82
78 89
78 92
79 80
79 81
79 82
79 87
79 89
79 91
80 85
80 87
80 90
80 91
80 93
81 82
81 89
81 92
81 97
82 89
82 92
82 97
83 85
83 86
83 88
83 94
83 95
83 96
83 98
83 100
84 86
85 87
85 88
85 90
85 91
85 93
85 94
85 96
85 98
86 95
87 90
87 91
87 93
87 94
87 99
88 90
88 94
88 95
88 96
88 98
88 100
89 92
89 97
90 91
90 93
90 94
90 96
90 98
90 99
91 93
91 94
91 99
92 97
93 94
93 96
93 98
93 99
94 96
94 98
94 99
94 100
95 96
95 98
95 100
96 98
96 100
98 100
