0 2
0 8
1 3
1 5
1 7
1 11
1 12
2 8
2 13
3 4
3 7
3 11
3 15
3 16
4 7
4 15
4 16
5 7
5 11
5 12
5 14
6 9
6 10
6 18
6 22
7 11
7 12
7 15
7 16
7 19
8 13
8 17
8 18
8 23
9 10
9 22
9 26
10 22
10 26
11 12
11 14
11 15
11 19
11 21
11 25
11 30
12 14
12 19
12 20
12 21
12 24
12 25
12 27
13 17
13 18
13 20
13 21
13 23
13 24
13 27
13 32
14 17
14 20
14 21
14 23
14 24
14 25
14 27
14 31
14 32
15 16
15 19
15 28
15 30
15 34
15 35
16 19
16 28
16 34
16 35
17 20
17 21
17 23
17 24
17 27
17 31
17 32
18 22
18 23
18 29
19 25
19 28
19 30
19 33
19 34
19 35
19 37
20 21
20 23
20 24
20 27
20 31
20 32
20 38
21 23
21 24
21 25
21 27
21 31
21 32
21 37
21 38
22 26
22 29
22 36
22 42
23 24
23 27
23 31
23 32
23 40
23 41
24 25
24 27
24 31
24 32
24 37
24 38
24 41
24 45
25 27
25 30
25 31
25 33
25 34
25 37
25 38
26 29
26 36
26 42
27 31
27 32
27 37
27 38
27 40
27 41
27 45
28 30
28 33
28 34
28 35
28 39
28 49
29 36
29 42
29 43
29 44
29 48
30 33
30 34
30 35
30 37
30 39
31 32
31 37
31 38
31 40
31 41
31 45
31 47
31 50
32 38
32 40
32 41
32 45
32 50
33 34
33 35
33 37
33 38
33 39
33 45
33 47
33 52
34 35
34 37
34 39
34 49
34 52
35 39
35 49
35 52
36 42
36 43
36 44
36 48
36 58
37 38
37 41
37 45
37 47
37 50
37 56
38 40
38 41
38 45
38 47
38 50
38 55
38 56
38 59
39 49
39 52
39 60
40 41
40 44
40 46
40 50
40 51
40 53
40 54
40 55
40 62
41 45
41 47
41 50
41 53
41 54
41 55
41 59
41 62
42 43
42 44
42 48
42 51
42 57
42 58
43 44
43 48
43 51
43 57
43 58
44 46
44 48
44 51
44 53
44 54
44 58
45 47
45 50
45 55
45 56
45 59
45 61
45 62
45 64
46 48
46 51
46 53
46 54
47 50
47 52
47 55
47 56
47 59
47 61
47 64
47 68
48 51
48 58
48 65
49 52
49 60
49 63
50 53
50 54
50 55
50 56
50 59
50 61
50 62
50 64
50 69
50 71
51 53
51 54
51 58
51 65
51 70
52 56
52 60
52 61
52 63
53 54
53 55
53 62
53 67
54 55
54 62
54 67
55 56
55 59
55 61
55 62
55 64
55 67
55 68
55 69
55 71
55 72
56 59
56 61
56 63
56 64
56 68
56 69
56 71
56 73
56 74
57 58
57 65
57 66
57 76
58 65
58 66
58 70
58 75
58 76
59 61
59 62
59 64
59 68
59 69
59 71
59 72
59 73
60 63
60 77
61 63
61 64
61 68
61 69
61 71
61 73
61 74
62 64
62 67
62 69
62 71
62 72
63 73
63 74
63 77
63 79
63 80
64 67
64 68
64 69
64 71
64 72
64 73
64 74
64 78
64 85
64 86
64 87
65 66
65 70
65 75
65 76
65 81
65 82
65 83
66 75
66 76
67 70
67 71
67 72
67 86
67 88
67 89
68 69
68 71
68 72
68 73
68 74
68 78
68 79
68 85
68 87
69 71
69 72
69 73
69 74
69 78
69 79
69 85
69 87
70 75
70 76
70 81
70 82
70 83
71 72
71 73
71 74
71 78
71 79
71 85
71 86
71 87
71 90
72 73
72 78
72 85
72 86
72 87
72 90
73 74
73 77
73 78
73 79
73 80
73 84
73 85
73 87
73 91
73 93
74 77
74 78
74 79
74 80
74 84
74 87
74 91
74 93
75 76
75 81
75 82
75 83
76 81
76 82
77 79
77 80
77 84
77 91
77 96
77 97
77 98
78 79
78 85
78 86
78 87
78 90
78 91
78 93
78 95
78 100
79 80
79 84
79 87
79 91
79 93
79 96
79 100
80 84
80 91
80 93
80 96
80 97
80 98
81 82
81 83
81 94
82 83
82 88
82 89
82 94
83 88
83 89
83 92
83 94
84 91
84 93
84 96
84 97
84 98
84 100
85 86
85 87
85 88
85 89
85 90
85 91
85 92
85 93
85 95
86 87
86 88
86 89
86 90
86 92
86 95
87 90
87 91
87 93
87 95
87 100
88 89
88 90
88 92
88 94
89 90
89 92
89 94
90 91
90 92
90 93
90 95
90 100
91 93
91 95
91 96
91 97
91 98
91 100
92 94
93 95
93 96
93 100
95 100
96 97
96 98
96 100
97 98
97 100
