0 3
0 4
0 5
0 8
0 11
0 12
0 14
0 20
1 7
1 8
1 14
1 15
1 17
1 18
2 6
2 9
2 10
2 13
2 16
2 19
2 21
2 22
3 4
3 5
3 8
3 11
3 12
3 14
4 5
4 8
4 11
4 12
4 14
4 20
5 8
5 11
5 12
5 14
5 19
5 20
6 9
6 10
6 12
6 13
6 16
6 19
6 20
6 21
6 22
6 24
6 25
6 30
7 8
7 14
7 15
7 17
7 18
7 23
7 26
7 27
7 32
7 34
7 36
8 11
8 14
8 15
8 17
8 18
8 23
8 26
8 27
8 31
8 35
9 10
9 13
9 16
9 19
9 21
9 22
9 24
9 30
10 13
10 16
10 19
10 21
10 22
10 24
10 30
11 12
11 19
11 20
11 22
11 24
11 25
11 28
11 29
11 33
12 19
12 20
12 22
12 24
12 25
12 28
12 29
12 33
12 40
13 16
13 19
13 21
13 22
13 24
13 25
13 30
14 15
14 17
14 18
14 23
14 26
14 27
14 31
14 35
14 36
14 39
15 17
15 18
15 23
15 26
15 27
15 31
15 32
15 34
15 36
15 37
15 38
15 39
16 19
16 20
16 21
16 22
16 24
16 25
16 29
16 30
17 18
17 23
17 26
17 27
17 32
17 34
17 36
17 37
17 38
18 23
18 26
18 27
18 31
18 32
18 34
18 35
18 36
18 37
18 38
18 39
18 41
19 20
19 21
19 22
19 24
19 25
19 28
19 29
19 30
19 33
19 40
19 43
19 44
20 21
20 22
20 24
20 25
20 28
20 29
20 30
20 33
20 40
20 43
20 44
20 47
21 22
21 24
21 25
21 28
21 29
21 30
21 33
21 48
22 24
22 25
22 28
22 29
22 30
22 33
22 40
22 43
22 44
23 26
23 27
23 31
23 32
23 34
23 35
23 36
23 37
23 38
23 39
23 41
23 42
23 45
23 52
24 25
24 28
24 29
24 30
24 33
24 40
24 43
24 44
24 48
24 49
24 50
25 28
25 29
25 30
25 33
25 40
25 43
25 44
25 47
25 48
25 49
25 50
25 53
25 54
25 55
26 27
26 31
26 32
26 34
26 35
26 36
26 37
26 38
26 39
26 41
26 42
26 45
26 51
26 52
26 56
27 31
27 32
27 34
27 35
27 36
27 37
27 38
27 39
27 41
27 42
27 45
27 46
27 52
27 56
28 29
28 30
28 33
28 40
28 43
28 44
28 46
28 47
28 48
28 49
28 50
28 53
28 54
28 55
29 30
29 33
29 40
29 43
29 44
29 47
29 48
29 49
29 50
29 53
29 54
29 55
30 33
30 40
30 43
30 44
30 48
30 58
31 32
31 34
31 35
31 36
31 37
31 38
31 39
31 41
31 42
31 45
31 46
31 51
31 52
31 56
32 34
32 35
32 36
32 37
32 38
32 39
32 41
32 42
32 51
32 52
32 56
33 40
33 43
33 44
33 47
33 48
33 49
33 50
33 53
33 54
33 55
34 35
34 36
34 37
34 38
34 39
34 41
34 42
34 51
34 52
34 56
35 36
35 37
35 39
35 41
35 42
