0 3
3 9
4 10
5 6
5 7
5 11
5 13
6 9
6 11
6 13
7 11
7 12
8 14
9 17
10 18
11 13
12 15
12 16
13 20
13 21
15 16
17 23
18 19
20 21
20 22
20 25
21 22
21 25
22 25
23 26
23 27
26 27
26 33
27 33
28 30
28 35
29 30
29 31
29 35
29 39
30 31
30 35
30 39
31 35
31 39
32 37
34 38
34 44
35 39
35 40
35 46
36 42
37 43
38 44
40 46
40 47
41 45
41 49
43 48
44 50
44 51
45 49
49 53
49 54
50 51
50 56
51 56
52 53
52 57
53 57
54 56
54 59
54 60
55 64
56 60
56 63
58 62
59 60
63 64
64 69
65 66
65 67
65 68
65 70
65 74
66 67
66 68
66 70
66 72
66 74
66 75
66 76
66 78
67 68
67 70
67 74
67 75
67 76
67 78
70 72
70 74
70 75
70 76
70 78
72 74
72 75
72 76
72 78
73 79
74 75
74 76
74 78
75 76
75 78
76 78
77 81
77 82
79 80
79 85
80 85
81 82
82 90
84 93
85 88
89 96
89 99
90 91
90 94
90 95
91 94
91 95
92 93
93 97
94 95
96 99
