0 1
0 6
0 7
0 8
0 12
0 17
0 18
0 21
0 25
0 26
0 27
0 29
1 6
1 7
1 8
1 12
1 17
1 18
1 21
1 25
1 26
1 27
1 29
2 3
2 4
2 5
2 9
2 10
2 13
2 15
2 16
2 20
2 22
2 24
2 28
2 30
3 4
3 5
3 9
3 10
3 13
3 15
3 16
3 20
3 24
3 28
3 30
4 5
4 9
4 10
4 13
4 15
4 16
4 20
4 22
4 24
4 28
4 30
5 9
5 10
5 13
5 15
5 16
5 20
5 22
5 24
5 28
5 30
6 9
6 11
6 14
6 16
6 18
6 19
6 20
6 21
6 22
6 23
6 32
6 33
7 8
7 12
7 17
7 18
7 25
7 26
7 27
7 29
7 34
7 39
8 12
8 17
8 18
8 21
8 25
8 26
8 27
8 29
8 32
8 34
8 39
9 10
9 11
9 13
9 14
9 15
9 16
9 19
9 20
9 22
9 23
9 24
9 28
9 30
9 31
9 33
9 36
9 37
9 38
10 13
10 15
10 16
10 20
10 24
10 28
10 30
10 35
10 37
10 38
10 41
10 45
11 14
11 15
11 16
11 19
11 20
11 21
11 22
11 23
11 24
11 30
11 31
11 32
11 33
11 36
12 17
12 18
12 19
12 21
12 25
12 26
12 27
12 29
12 32
12 34
12 39
12 40
12 42
12 44
12 46
13 15
13 16
13 20
13 22
13 24
13 28
13 30
13 31
13 35
13 37
13 38
13 41
13 45
13 51
14 15
14 16
14 18
14 19
14 20
14 21
14 22
14 23
14 24
14 31
14 32
14 33
14 36
14 43
15 16
15 19
15 20
15 22
15 23
15 24
15 28
15 30
15 31
15 33
15 35
15 36
15 37
15 38
15 41
15 47
15 48
15 50
16 19
16 20
16 21
16 22
16 23
16 24
16 28
16 30
16 31
16 33
16 36
16 37
16 38
16 41
16 47
16 48
17 18
17 21
17 25
17 26
17 27
17 29
17 32
17 34
17 39
17 40
17 42
17 44
17 46
17 49
18 19
18 21
18 25
18 26
18 27
18 29
18 32
18 34
18 39
18 40
18 42
18 43
18 44
18 46
19 20
19 21
19 22
19 23
19 24
19 26
19 31
19 32
19 33
19 36
19 42
19 43
20 22
20 23
20 24
20 28
20 30
20 31
20 33
20 35
20 36
20 37
20 38
20 41
20 47
20 48
20 50
21 22
21 23
21 26
21 27
21 31
21 32
21 33
21 36
21 39
21 40
21 42
21 43
21 52
21 53
22 23
22 24
22 28
22 30
22 31
22 33
22 36
22 37
22 38
22 41
22 47
22 48
22 50
23 24
23 28
23 30
23 31
23 32
23 33
23 36
23 37
23 38
23 47
24 28
24 30
24 31
24 33
24 35
24 36
24 37
24 38
24 41
24 47
24 48
24 50
24 51
24 58
25 26
25 27
25 29
25 32
25 34
25 39
25 40
25 42
25 44
25 46
25 49
25 55
26 27
26 29
26 32
26 34
26 39
26 40
26 42
26 43
26 44
26 46
26 49
26 52
