0 1
0 2
0 4
0 6
0 7
0 8
0 10
0 14
0 16
0 17
0 22
0 23
0 25
0 27
1 2
1 4
1 6
1 7
1 8
1 10
1 13
1 14
1 15
1 16
1 17
1 18
1 19
1 22
1 23
1 25
1 27
1 31
2 3
2 4
2 5
2 6
2 7
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 15
2 16
2 17
2 18
2 19
2 20
2 22
2 23
2 25
2 29
2 30
2 31
3 5
3 6
3 9
3 11
3 12
3 13
3 15
3 18
3 19
3 20
3 21
3 24
3 26
3 28
3 29
3 30
4 6
4 7
4 8
4 10
4 14
4 15
4 16
4 17
4 18
4 19
4 22
4 23
4 25
4 27
5 6
5 9
5 11
5 12
5 13
5 15
5 18
5 19
5 20
5 21
5 24
5 26
5 28
5 29
5 30
5 32
5 34
6 7
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 16
6 17
6 18
6 19
6 20
6 22
6 23
6 25
6 29
6 30
6 31
6 32
6 38
7 8
7 10
7 13
7 14
7 15
7 16
7 17
7 18
7 19
7 22
7 23
7 25
7 27
7 29
7 30
7 31
7 33
8 10
8 14
8 16
8 17
8 22
8 23
8 25
8 27
8 39
8 44
8 45
9 11
9 12
9 13
9 15
9 18
9 19
9 20
9 21
9 24
9 26
9 28
9 29
9 30
9 32
9 34
9 35
9 36
9 37
9 40
9 43
10 13
10 14
10 15
10 16
10 17
10 18
10 19
10 22
10 23
10 25
10 27
10 29
10 30
10 31
10 33
10 39
10 42
10 44
10 45
11 12
11 13
11 14
11 15
11 18
11 19
11 20
11 21
11 22
11 24
11 25
11 26
11 28
11 29
11 30
11 31
11 32
11 34
11 35
11 36
11 37
11 38
11 40
11 41
11 43
11 47
11 50
12 13
12 15
12 18
12 19
12 20
12 21
12 24
12 26
12 28
12 29
12 30
12 31
12 32
12 34
12 35
12 36
12 37
12 38
12 40
12 43
12 47
12 49
12 50
13 14
13 15
13 16
13 17
13 18
13 19
13 20
13 21
13 22
13 24
13 25
13 26
13 28
13 29
13 30
13 31
13 32
13 34
13 35
13 36
13 38
13 41
13 43
13 47
13 50
14 15
14 16
14 17
14 18
14 19
14 20
14 22
14 23
14 25
14 27
14 29
14 30
14 31
14 32
14 33
14 38
14 39
14 41
14 42
14 44
14 45
14 51
14 52
14 54
14 58
15 16
15 17
15 18
15 19
15 20
15 22
15 23
15 25
15 26
15 27
15 28
15 29
15 30
15 31
15 32
15 33
15 34
15 38
15 41
15 42
15 43
15 47
15 50
15 51
15 52
15 53
15 58
16 17
16 18
16 19
16 22
16 23
16 25
16 27
16 29
16 30
16 31
16 32
16 33
16 38
16 39
16 41
16 42
16 44
16 45
16 51
16 52
16 54
16 57
16 58
17 18
17 19
17 20
17 22
17 23
17 25
17 27
17 29
17 30
17 31
17 32
17 33
17 38
17 39
17 41
17 42
17 44
17 45
17 51
17 52
17 54
17 57
17 58
18 19
18 20
18 22
18 23
18 25
18 26
18 27
18 28
18 29
18 30
18 31
18 32
18 33
18 34
18 38
18 41
18 42
18 43
18 47
18 50
18 51
18 52
18 53
18 58
19 20
19 22
19 23
19 25
19 26
19 27
19 28
19 29
19 30
19 31
19 32
19 33
19 34
19 38
19 41
19 42
19 43
19 47
19 50
19 51
19 52
19 53
19 58
20 21
20 22
20 24
20 25
20 26
20 28
20 29
20 30
20 31
20 32
20 34
20 35
20 36
20 37
20 38
20 40
20 41
20 42
20 43
20 46
20 47
20 48
20 49
20 50
20 51
20 52
20 53
20 55
20 59
20 61
20 62
21 24
21 26
21 28
21 29
21 30
21 32
21 34
21 35
21 36
21 37
21 40
21 43
21 46
21 47
21 48
21 49
21 50
21 55
21 59
22 23
22 25
22 27
22 29
22 30
22 31
22 32
22 33
22 38
22 39
22 41
22 42
22 43
22 44
22 45
22 51
22 52
22 53
22 54
22 57
22 58
22 63
23 25
23 27
23 29
23 30
23 31
23 33
23 39
23 41
23 42
23 44
23 45
23 51
23 52
23 54
23 56
23 57
23 58
23 60
23 63
24 26
24 28
24 29
24 30
24 32
24 34
24 35
24 36
24 37
24 40
24 43
24 46
24 47
24 48
24 49
24 50
24 55
24 59
24 62
25 27
25 29
25 30
25 31
25 32
25 33
25 34
25 38
25 39
25 41
25 42
25 43
25 44
25 45
25 47
25 51
25 52
25 53
25 54
25 57
25 58
25 63
25 64
26 28
26 29
26 30
26 32
26 34
26 35
26 36
26 37
26 38
26 40
26 43
26 46
26 47
26 48
26 49
26 50
26 53
26 55
26 59
26 61
26 62
26 68
27 31
27 33
27 39
27 41
27 42
27 44
27 45
27 51
27 52
27 54
27 56
27 57
27 58
27 60
27 63
27 65
28 29
28 30
28 31
28 32
28 34
28 35
28 36
28 37
28 38
28 40
28 41
28 43
28 46
28 47
28 48
28 49
28 50
28 53
28 55
28 59
28 61
28 62
28 66
28 68
29 30
29 31
29 32
29 33
29 34
29 35
29 36
29 37
29 38
29 40
29 41
29 42
29 43
29 47
29 48
29 49
29 50
29 51
29 52
29 53
29 58
29 59
29 61
29 62
29 64
29 66
29 69
29 71
29 73
29 74
30 31
30 32
30 33
30 34
30 35
30 36
30 37
30 38
30 40
30 41
30 42
30 43
30 47
30 49
30 50
30 51
30 52
30 53
30 58
30 59
30 61
30 62
30 64
30 66
30 69
30 71
30 73
30 74
31 32
31 33
31 34
31 38
31 39
31 41
31 42
31 43
31 44
31 45
31 47
31 50
31 51
31 52
31 53
31 54
31 57
31 58
31 59
31 61
31 63
31 64
31 69
31 70
31 71
31 74
31 75
32 33
32 34
32 35
32 36
32 37
32 38
32 40
32 41
32 42
32 43
32 46
32 47
32 48
32 49
32 50
32 51
32 52
32 53
32 55
32 58
32 59
32 61
32 62
32 64
32 66
32 68
32 69
32 71
32 73
32 74
32 75
32 83
33 34
33 38
33 39
33 41
33 42
33 43
33 44
33 45
33 47
33 51
33 52
33 53
33 54
33 56
33 57
33 58
33 60
33 63
33 64
33 65
33 69
33 70
33 72
33 74
33 75
33 76
33 77
33 78
33 79
33 81
33 83
33 84
33 85
34 35
34 36
34 37
34 38
34 40
34 41
34 42
34 43
34 46
34 47
34 48
34 49
34 50
34 51
34 52
34 53
34 55
34 58
34 59
34 61
34 62
34 64
34 66
34 68
34 69
34 71
34 73
34 74
34 80
35 36
35 37
35 38
35 40
35 43
35 46
35 47
35 48
35 49
35 50
35 53
35 55
35 59
35 61
35 62
35 66
35 68
35 73
35 80
36 37
36 38
36 40
36 41
36 43
36 46
36 47
36 48
36 49
36 50
36 53
36 55
36 59
36 61
36 62
36 66
36 68
36 71
36 73
36 80
37 38
37 40
37 43
37 46
37 47
37 48
37 49
37 50
37 53
37 55
37 59
37 61
37 62
37 66
37 68
37 73
37 80
38 40
38 41
38 42
38 43
38 46
38 47
38 48
38 49
38 50
38 51
38 52
38 53
38 54
38 55
38 58
38 59
38 61
38 62
38 63
38 64
38 66
38 68
38 69
38 70
38 71
38 73
38 74
38 75
38 79
38 80
38 81
38 83
38 85
38 87
39 42
