0 3
0 4
0 6
0 8
0 9
0 12
0 17
0 18
0 26
0 28
0 29
0 30
0 32
0 36
0 39
1 2
1 5
1 7
1 10
1 11
1 14
1 15
1 16
1 19
1 20
1 21
1 24
1 25
1 31
1 33
1 35
1 37
1 40
2 5
2 7
2 10
2 11
2 14
2 15
2 16
2 19
2 20
2 21
2 22
2 24
2 25
2 27
2 31
2 33
2 35
2 37
2 38
2 40
3 4
3 6
3 8
3 9
3 12
3 13
3 17
3 18
3 23
3 26
3 28
3 29
3 30
3 32
3 36
3 39
4 5
4 6
4 7
4 8
4 9
4 12
4 13
4 15
4 18
4 19
4 20
4 22
4 23
4 24
4 27
4 28
4 30
4 32
4 34
4 36
4 41
5 6
5 7
5 8
5 10
5 12
5 13
5 15
5 16
5 19
5 20
5 21
5 22
5 23
5 24
5 25
5 27
5 32
5 34
5 38
6 7
6 8
6 9
6 12
6 13
6 15
6 17
6 18
6 20
6 22
6 23
6 24
6 26
6 27
6 28
6 29
6 30
6 32
6 34
6 36
6 41
7 8
7 10
7 12
7 13
7 14
7 15
7 16
7 19
7 20
7 21
7 22
7 23
7 24
7 25
7 27
7 32
7 33
7 34
7 38
8 9
8 12
8 13
8 17
8 18
8 22
8 23
8 26
8 27
8 28
8 29
8 30
8 32
8 34
8 36
8 39
8 41
9 12
9 13
9 17
9 18
9 23
9 26
9 28
9 29
9 30
9 32
9 36
9 39
9 41
10 11
10 13
10 14
10 15
10 16
10 19
10 20
10 21
10 22
10 23
10 24
10 25
10 27
10 31
10 33
10 34
10 35
10 37
10 38
10 40
10 42
10 44
11 14
11 15
11 16
11 19
11 20
11 21
11 24
11 25
11 31
11 33
11 35
11 37
11 38
11 40
12 13
12 15
12 17
12 18
12 19
12 20
12 22
12 23
12 24
12 27
12 28
12 29
12 30
12 32
12 34
12 36
12 38
12 41
12 43
12 45
12 46
12 49
12 50
13 15
13 16
13 18
13 19
13 20
13 21
13 22
13 23
13 24
13 27
13 28
13 30
13 32
13 34
13 36
13 38
13 41
13 43
13 45
13 46
13 47
13 49
13 50
14 15
14 16
14 19
14 20
14 21
14 22
14 24
14 25
14 27
14 31
14 33
14 35
14 37
14 38
14 40
14 42
14 44
15 16
15 19
15 20
15 21
15 22
15 23
15 24
15 25
15 27
15 31
15 32
15 33
15 34
15 35
15 37
15 38
15 40
15 42
15 43
15 44
15 46
15 47
15 48
15 53
15 54
15 55
16 19
16 20
16 21
16 22
16 23
16 24
16 25
16 27
16 31
16 33
16 34
16 35
16 37
16 38
16 40
16 42
16 44
16 47
16 48
16 53
16 54
16 55
16 60
17 18
17 26
17 28
17 29
17 30
17 32
17 36
17 39
17 41
17 52
17 57
18 23
18 26
18 28
18 29
18 30
18 32
18 36
18 39
18 41
18 45
18 51
18 52
18 56
18 57
18 59
19 20
19 21
