0 2
0 3
0 4
0 5
0 8
0 11
0 12
0 13
0 14
0 17
0 18
0 19
0 20
0 22
0 24
0 27
0 28
0 31
0 32
0 33
0 34
0 36
0 39
0 41
1 3
1 6
1 7
1 9
1 10
1 15
1 16
1 17
1 21
1 23
1 25
1 26
1 29
1 30
1 38
1 44
2 4
2 5
2 8
2 11
2 12
2 13
2 14
2 18
2 19
2 20
2 22
2 24
2 27
2 28
2 32
2 33
2 34
2 39
3 4
3 5
3 6
3 7
3 8
3 9
3 10
3 14
3 15
3 16
3 17
3 18
3 19
3 21
3 23
3 24
3 25
3 26
3 29
3 30
3 31
3 32
3 33
3 35
3 36
3 37
3 38
3 40
3 41
3 42
3 46
3 47
4 5
4 7
4 8
4 9
4 10
4 11
4 13
4 14
4 15
4 16
4 17
4 18
4 19
4 21
4 22
4 24
4 25
4 29
4 31
4 32
4 33
4 35
4 36
4 37
4 38
4 40
4 41
4 42
4 43
4 46
4 47
5 8
5 11
5 12
5 13
5 14
5 17
5 18
5 19
5 20
5 22
5 24
5 27
5 28
5 31
5 32
5 33
5 34
5 36
5 39
5 41
5 43
5 45
6 7
6 9
6 10
6 15
6 16
6 17
6 21
6 23
6 25
6 26
6 29
6 30
6 38
6 40
6 44
6 51
7 8
7 9
7 10
7 15
7 16
7 17
7 21
7 23
7 25
7 26
7 29
7 30
7 35
7 37
7 38
7 40
7 44
7 48
7 50
7 51
8 9
8 10
8 11
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 21
8 22
8 24
8 25
8 29
8 31
8 32
8 33
8 34
8 35
8 36
8 37
8 38
8 40
8 41
8 42
8 43
8 45
8 46
8 47
8 52
9 10
9 14
9 15
9 16
9 17
9 19
9 21
9 23
9 24
9 25
9 26
9 29
9 30
9 31
9 35
9 36
9 37
9 38
9 40
9 42
9 47
9 48
9 50
10 14
10 15
10 16
10 17
10 21
10 23
10 25
10 26
10 29
10 30
10 35
10 37
10 38
10 40
10 44
10 48
10 50
10 51
11 12
11 13
11 14
11 18
11 19
11 20
11 22
11 24
11 27
11 28
11 31
11 32
11 33
11 34
11 36
11 39
11 41
11 43
11 45
11 49
11 54
12 13
12 14
12 18
12 19
12 20
12 22
12 24
12 27
12 28
12 32
12 33
12 34
12 39
12 49
12 54
13 14
13 18
13 19
13 20
13 22
13 24
13 27
13 28
13 31
13 32
13 33
13 34
13 36
13 39
13 41
13 43
13 45
13 49
13 54
14 15
14 16
14 17
14 18
14 19
14 20
14 21
14 22
14 24
14 25
14 27
14 28
14 29
14 31
14 32
14 33
14 34
14 35
14 36
14 37
14 38
14 40
14 41
14 42
14 43
14 45
14 46
14 47
14 52
14 55
14 56
14 57
15 16
15 17
15 19
15 21
15 23
15 24
15 25
15 26
15 29
15 30
15 31
15 33
15 35
15 36
15 37
15 38
15 40
15 41
15 42
15 43
15 44
15 46
15 47
15 48
15 50
15 51
15 52
15 53
15 55
15 56
15 59
16 17
16 19
16 21
16 23
16 24
16 25
16 26
16 29
16 30
16 31
16 33
16 35
16 36
16 37
16 38
16 40
16 41
16 42
16 43
16 44
16 46
16 47
16 48
16 50
16 51
16 52
16 53
16 55
16 56
16 59
17 18
17 19
17 21
17 22
17 23
17 24
17 25
17 26
17 29
17 30
17 31
17 32
17 33
17 34
17 35
17 36
17 37
17 38
17 40
17 41
17 42
17 43
17 45
17 46
17 47
17 48
17 50
17 52
17 53
17 55
17 56
17 59
17 60
18 19
18 20
18 21
18 22
18 24
18 27
18 28
18 31
18 32
18 33
18 34
18 35
18 36
18 37
