0 1
0 2
0 5
0 11
0 13
0 16
0 18
0 20
0 21
0 22
0 25
0 29
0 32
0 34
0 36
1 2
1 4
1 5
1 11
1 13
1 16
1 18
1 20
1 21
1 22
1 25
1 29
1 32
1 34
2 4
2 5
2 7
2 8
2 10
2 11
2 12
2 13
2 14
2 15
2 16
2 18
2 19
2 20
2 21
2 22
2 23
2 24
2 25
2 29
2 30
2 31
2 32
2 33
2 35
3 4
3 6
3 7
3 8
3 9
3 10
3 12
3 14
3 15
3 17
3 19
3 23
3 26
3 27
3 28
4 7
4 8
4 10
4 11
4 12
4 13
4 14
4 15
4 17
4 18
4 19
4 21
4 22
4 23
4 24
4 26
4 28
4 30
4 31
4 33
5 13
5 16
5 18
5 20
5 21
5 22
5 25
5 29
5 32
5 34
5 36
6 7
6 8
6 9
6 10
6 12
6 14
6 15
6 17
6 19
6 23
6 26
6 27
6 28
7 8
7 9
7 10
7 11
7 12
7 14
7 15
7 17
7 18
7 19
7 21
7 22
7 23
7 24
7 26
7 27
7 28
7 30
7 31
7 33
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 17
8 18
8 19
8 21
8 22
8 23
8 24
8 26
8 28
8 30
8 31
8 33
8 37
9 10
9 12
9 14
9 15
9 17
9 19
9 23
9 26
9 27
9 28
10 11
10 12
10 14
10 15
10 17
10 18
10 19
10 21
10 22
10 23
10 24
10 26
10 27
10 28
10 30
10 31
10 33
11 12
11 13
11 14
11 15
11 16
11 18
11 19
11 21
11 22
11 23
11 24
11 25
11 28
11 29
11 30
11 31
11 32
11 33
11 35
11 37
11 39
12 14
12 15
12 17
12 18
12 19
12 21
12 22
12 23
12 24
12 26
12 27
12 28
12 30
12 31
12 33
13 14
13 16
13 18
13 20
13 21
13 22
13 24
13 25
13 29
13 30
13 31
13 32
13 33
13 34
13 35
13 36
13 37
13 38
13 39
13 40
14 15
14 17
14 18
14 19
14 21
14 22
14 23
14 24
14 26
14 27
14 28
14 30
14 31
14 33
14 35
14 37
14 41
14 42
15 17
15 18
15 19
15 21
15 22
15 23
15 24
15 26
15 27
15 28
15 30
15 31
15 33
15 42
15 43
15 45
16 18
16 20
16 21
16 22
16 24
16 25
16 29
16 32
16 34
16 35
16 36
16 38
16 39
16 40
16 44
16 47
17 19
17 23
17 26
17 27
17 28
17 30
17 43
17 45
18 19
18 20
18 21
18 22
18 23
18 24
18 25
18 28
18 29
18 30
18 31
18 32
18 33
18 34
18 35
18 37
18 38
18 39
18 40
18 41
18 46
18 50
19 21
19 22
19 23
19 24
19 26
19 27
19 28
19 30
19 31
19 33
19 37
19 41
19 42
19 43
19 45
19 48
20 21
20 22
20 25
20 29
20 32
20 34
20 35
20 36
20 38
20 39
20 40
20 44
20 47
20 49
20 51
20 52
21 22
21 23
21 24
21 25
21 28
21 29
21 30
21 31
21 32
21 33
21 34
21 35
21 37
21 38
21 39
21 40
21 41
21 42
21 46
21 47
21 49
21 50
22 23
22 24
22 25
22 28
22 29
22 30
22 31
22 32
22 33
22 34
22 35
22 37
22 38
22 39
22 40
22 41
22 42
22 44
22 46
22 47
22 49
22 50
22 52
22 53
22 56
23 24
23 26
23 27
23 28
23 30
23 31
23 33
23 37
23 41
23 42
23 43
23 45
23 48
23 53
23 54
23 55
24 25
24 26
24 28
24 29
24 30
24 31
24 32
24 33
24 35
24 37
24 38
24 39
24 40
24 41
24 42
24 46
24 48
24 49
24 50
24 53
24 56
25 29
25 31
25 32
25 33
25 34
25 35
25 36
25 37
25 38
25 39
25 40
25 44
25 46
25 47
25 49
25 50
25 51
25 52
25 57
25 62
26 27
26 28
26 30
26 31
26 33
26 41
26 42
26 43
26 45
26 48
26 53
26 54
26 55
26 58
27 28
27 30
27 31
27 33
27 41
27 42
27 43
27 45
27 48
27 54
27 55
27 58
27 66
28 30
28 31
28 33
28 35
28 37
28 41
28 42
28 43
28 45
28 46
28 48
28 53
28 54
28 55
28 58
28 63
28 68
29 30
29 31
29 32
29 33
29 34
29 35
29 36
29 37
29 38
29 39
29 40
29 41
29 44
29 46
29 47
29 49
29 50
29 51
29 52
29 56
29 57
29 59
29 60
29 61
29 62
29 64
29 65
29 67
30 31
30 32
30 33
30 35
30 37
30 38
30 39
30 40
30 41
30 42
30 43
30 45
30 46
30 48
30 50
30 53
30 54
30 55
30 56
30 63
30 65
30 68
30 69
31 32
31 33
31 35
31 37
31 38
31 39
31 40
31 41
31 42
31 43
31 45
31 46
31 48
31 49
31 50
31 52
31 53
31 54
31 55
31 56
31 59
31 63
31 64
31 65
31 69
32 33
32 34
32 35
32 36
32 37
32 38
32 39
32 40
32 41
32 42
32 44
32 46
32 47
32 49
32 50
32 51
32 52
32 56
32 57
32 59
32 60
32 61
32 62
32 64
32 65
32 67
33 35
33 37
33 38
33 39
33 40
33 41
33 42
33 43
33 45
33 46
33 48
33 49
33 50
33 52
33 53
33 54
33 55
33 56
33 59
33 63
33 64
33 65
33 68
33 69
33 71
34 35
34 36
34 37
34 38
34 39
34 40
34 44
34 46
34 47
34 49
34 50
34 51
34 52
34 57
34 59
34 60
34 61
34 62
34 64
34 67
34 70
34 73
35 36
35 37
35 38
35 39
35 40
35 41
35 42
35 44
35 46
35 47
35 48
35 49
35 50
35 51
35 52
35 53
35 56
35 57
35 59
35 60
35 61
35 62
35 64
35 65
35 67
35 69
35 71
36 38
36 39
36 40
36 44
36 46
36 47
36 49
36 50
36 51
36 52
36 57
36 59
36 60
36 61
36 62
36 67
36 70
36 73
37 38
37 39
37 40
37 41
37 42
37 43
37 44
37 45
37 46
37 47
37 48
37 49
37 50
37 52
37 53
37 55
37 56
37 57
37 59
37 62
37 63
37 64
37 65
37 67
37 68
37 69
37 71
37 72
38 39
38 40
38 41
38 42
38 44
38 46
38 47
38 49
38 50
38 51
38 52
38 53
38 56
38 57
38 59
38 60
38 61
38 62
38 64
38 65
38 67
38 69
38 70
38 71
38 73
38 77
39 40
39 41
39 42
39 44
39 46
39 47
39 48
39 49
39 50
39 51
39 52
39 53
39 56
39 57
39 59
39 60
39 61
39 62
39 64
39 65
39 67
39 69
39 70
39 71
39 73
39 77
39 79
40 41
40 42
40 44
40 46
40 47
40 49
40 50
40 51
40 52
40 53
40 56
40 57
40 59
40 60
40 61
40 62
40 64
40 65
40 67
40 69
40 70
40 71
40 73
40 77
40 79
41 42
41 43
41 45
41 46
41 48
41 49
41 50
41 52
41 53
41 54
41 55
41 56
41 58
41 59
41 63
41 64
41 65
41 68
41 69
41 71
41 72
41 75
41 76
41 78
41 79
41 80
41 81
41 85
41 86
42 43
42 45
42 46
42 48
42 50
42 53
42 54
42 55
42 56
42 58
42 59
42 63
42 64
42 65
42 68
42 69
42 71
42 72
42 74
42 75
42 76
42 78
42 80
42 81
42 82
42 83
42 85
42 86
43 45
43 48
43 53
43 54
43 55
43 58
43 63
43 66
43 68
43 72
43 74
43 75
43 76
43 82
43 83
43 87
44 46
44 47
44 49
44 50
44 51
44 52
44 56
