0 1
0 3
0 5
0 6
0 8
0 14
0 15
0 17
0 18
0 22
0 24
0 25
0 26
0 27
0 29
1 4
1 8
1 11
1 13
1 15
1 17
1 18
1 19
1 20
1 21
1 25
1 26
1 29
1 32
2 4
2 7
2 9
2 10
2 11
2 12
2 13
2 16
2 19
2 20
2 23
2 28
2 31
2 33
2 34
3 5
3 6
3 14
3 17
3 22
3 24
3 27
3 30
4 8
4 9
4 11
4 12
4 13
4 15
4 18
4 19
4 20
4 21
4 23
4 25
4 26
4 29
4 32
4 33
4 34
4 36
5 6
5 14
5 17
5 22
5 24
5 25
5 27
5 30
6 8
6 14
6 17
6 22
6 24
6 25
6 27
6 29
6 30
6 35
7 9
7 10
7 11
7 12
7 16
7 23
7 28
7 31
8 11
8 13
8 15
8 17
8 18
8 19
8 20
8 21
8 25
8 26
8 29
8 32
9 10
9 11
9 12
9 13
9 16
9 19
9 20
9 23
9 28
9 31
9 33
9 34
9 36
9 37
9 38
9 39
10 11
10 12
10 16
10 23
10 28
10 31
10 33
10 37
11 12
11 13
11 15
11 18
11 19
11 20
11 21
11 23
11 28
11 31
11 32
11 33
11 34
11 36
11 37
11 38
11 39
11 41
12 13
12 16
12 19
12 20
12 23
12 28
12 31
12 33
12 34
12 36
12 37
12 38
12 39
12 41
13 15
13 18
13 19
13 20
13 21
13 23
13 25
13 26
13 29
13 32
13 33
13 34
13 36
13 38
13 39
13 40
13 41
13 43
14 17
14 22
14 24
14 27
14 30
14 35
14 42
15 17
15 18
15 19
15 20
15 21
15 25
15 26
15 27
15 29
15 32
15 35
15 40
15 43
16 23
16 28
16 31
16 33
16 34
16 37
17 18
17 21
17 22
17 24
17 25
17 26
17 27
17 29
17 30
17 32
17 35
17 42
17 44
17 46
18 19
18 20
18 21
18 25
18 26
18 27
18 29
18 32
18 35
18 36
18 40
18 43
18 44
18 45
19 20
19 21
19 23
19 25
19 26
19 28
19 29
19 31
19 32
19 33
19 34
19 36
19 37
19 38
19 39
19 40
19 41
19 43
20 21
20 23
20 26
20 28
20 31
20 32
20 33
20 34
20 36
20 37
20 38
20 39
20 40
20 41
20 43
21 23
21 25
21 26
21 27
21 29
21 32
21 33
21 34
21 35
21 36
21 38
21 39
21 40
21 41
21 43
21 45
22 24
22 27
22 30
22 35
22 42
22 44
22 46
23 28
23 31
23 32
23 33
23 34
23 36
23 37
23 38
23 39
23 40
23 41
23 43
23 47
23 48
23 49
24 25
24 27
24 29
24 30
24 35
24 42
24 44
24 46
25 26
25 27
25 29
25 30
25 32
25 35
25 40
25 42
25 44
25 45
25 46
25 53
26 27
26 29
26 32
26 35
26 36
26 40
26 42
26 43
26 44
26 45
26 53
27 29
27 30
27 32
27 35
27 42
27 44
27 45
27 46
28 31
28 33
28 34
28 36
28 37
28 38
28 39
28 41
28 47
28 48
28 49
28 51
28 54
29 30
29 32
29 35
29 40
29 42
29 43
29 44
29 45
29 46
29 53
30 35
30 42
30 44
30 46
30 56
31 33
31 34
31 36
31 37
31 38
31 39
31 41
31 47
31 48
31 49
31 51
31 54
31 55
32 33
32 34
32 35
32 36
32 38
32 39
32 40
32 41
32 43
32 44
32 45
32 50
32 52
32 53
33 34
33 36
33 37
33 38
33 39
33 40
33 41
33 43
33 47
33 48
33 49
33 50
33 52
33 54
33 55
34 36
34 37
34 38
34 39
34 40
34 41
34 43
34 47
34 48
34 49
34 50
34 52
34 54
34 55
35 40
35 42
35 44
35 45
35 46
35 53
35 58
36 37
36 38
36 39
36 40
36 41
36 43
36 47
36 48
36 49
36 50
36 52
36 54
36 55
36 60
36 62
37 38
37 39
37 40
37 41
37 43
37 47
37 48
37 49
37 50
37 51
37 52
37 54
37 55
37 57
37 62
38 39
38 40
38 41
38 43
38 47
38 48
38 49
38 50
38 51
38 52
38 54
38 55
38 60
38 62
39 40
39 41
39 43
39 47
39 48
39 49
39 50
39 51
39 52
39 54
39 55
39 60
39 62
40 41
40 43
40 44
40 45
40 50
40 52
40 53
40 60
40 61
41 43
41 47
41 48
41 49
41 50
41 51
41 52
41 54
41 55
41 60
41 62
41 66
42 44
42 45
42 46
42 53
42 56
42 58
42 59
42 63
42 67
42 69
43 45
43 47
43 48
43 49
43 50
43 52
43 53
43 55
43 60
43 61
43 62
43 70
43 71
44 45
44 46
44 53
44 56
44 58
44 59
44 63
44 65
44 67
44 69
44 72
44 73
45 46
45 50
45 52
45 53
45 58
45 61
45 63
45 65
45 67
45 70
45 71
45 72
45 73
45 74
45 75
46 53
46 56
46 58
46 59
46 63
46 67
46 68
46 69
46 72
46 73
47 48
47 49
47 50
47 51
47 52
47 54
47 55
47 57
47 60
47 62
47 64
47 66
47 77
48 49
48 51
48 52
48 54
48 55
48 57
48 60
48 62
48 64
48 66
48 77
49 50
49 51
49 52
49 54
49 55
49 57
49 60
49 62
49 64
49 66
49 70
49 77
50 52
50 53
50 55
50 60
50 61
50 62
50 65
50 66
50 70
50 71
50 74
50 75
50 78
50 79
50 81
51 54
51 55
51 57
51 60
51 62
51 64
51 66
51 77
51 83
52 53
52 54
52 55
52 60
52 61
52 62
52 64
52 65
52 66
52 70
52 71
52 74
52 79
52 81
52 82
52 84
53 58
53 60
53 61
53 63
53 65
53 67
53 70
53 71
53 72
53 73
53 74
53 75
53 76
53 78
54 55
54 57
54 60
54 62
54 64
54 66
54 77
54 82
54 83
55 57
55 60
55 62
55 64
55 66
55 70
55 77
55 79
55 82
55 84
56 58
56 59
56 63
56 67
56 68
56 69
56 73
56 80
56 85
