0 2
0 4
0 5
0 17
1 3
1 7
1 10
1 11
1 12
1 14
1 15
2 5
2 6
2 8
2 9
2 17
2 18
2 19
3 7
3 12
3 13
4 5
4 16
4 17
5 16
5 17
6 8
6 9
6 18
6 19
6 25
7 11
7 12
7 13
7 22
7 23
7 24
8 9
8 18
8 19
8 25
9 18
9 19
9 25
10 11
10 12
10 14
10 15
10 16
10 20
10 21
11 12
11 14
11 15
11 16
11 20
11 21
11 23
11 24
12 13
12 21
12 22
12 23
12 24
13 22
13 23
13 24
13 27
14 15
14 16
14 20
14 21
14 30
14 31
15 16
15 20
15 21
15 30
15 31
16 20
16 30
17 19
17 26
18 19
18 25
18 28
18 29
19 25
19 26
19 28
19 29
20 21
20 23
20 24
20 30
20 31
20 32
20 34
21 23
21 24
21 30
21 31
21 32
21 34
21 37
22 23
22 24
22 27
22 33
22 35
23 24
23 27
23 32
23 33
23 34
23 35
23 37
24 27
24 31
24 32
24 33
24 34
24 35
24 37
25 28
25 29
26 28
26 36
26 38
27 33
27 35
27 40
28 29
28 38
28 41
30 31
30 32
30 34
30 37
30 39
30 42
31 32
31 34
31 37
31 39
31 42
32 33
32 34
32 35
32 37
33 34
33 35
33 40
34 35
34 37
34 40
34 42
35 37
35 40
36 38
36 39
36 43
36 45
36 47
37 40
37 42
38 41
38 43
38 44
38 45
38 48
38 51
39 42
39 43
39 46
39 47
40 49
40 53
41 44
41 45
41 48
41 50
41 51
42 46
42 47
42 55
43 45
43 47
43 48
43 51
43 52
43 55
43 56
43 57
44 45
44 48
44 50
44 51
45 47
45 48
45 51
45 52
45 56
45 57
46 47
46 55
46 58
47 51
47 52
47 55
47 56
47 57
47 58
47 61
47 62
48 50
48 51
48 52
48 56
48 57
48 67
48 68
49 53
49 54
49 59
49 63
49 64
49 65
51 52
51 56
51 57
51 61
51 67
51 68
52 55
52 56
52 57
52 61
52 62
52 67
52 74
52 78
53 54
53 59
53 63
53 64
53 65
53 75
54 59
54 60
54 63
54 65
54 69
54 70
54 77
54 80
55 57
55 58
55 61
55 62
55 66
55 71
55 72
55 73
55 78
55 79
56 57
56 61
56 62
56 67
56 68
56 74
56 78
56 81
57 61
57 62
57 67
57 74
57 78
57 81
58 60
58 61
58 62
58 66
58 70
58 71
58 72
58 73
58 79
58 89
58 90
59 60
59 63
59 64
59 65
59 69
59 70
59 75
59 77
59 80
59 82
59 87
60 65
60 66
60 69
60 70
60 71
60 72
60 73
60 75
60 77
60 79
60 80
60 82
60 87
60 89
61 62
61 67
61 71
61 73
61 74
61 78
61 81
61 85
62 66
62 71
62 72
62 73
62 74
62 78
62 79
62 85
62 90
63 64
63 65
63 69
63 75
63 77
63 80
63 88
63 91
64 65
64 69
64 75
64 88
64 91
65 69
65 75
65 77
65 80
65 82
65 87
65 88
65 91
66 70
66 71
66 72
66 73
66 77
66 79
66 80
66 82
66 85
66 89
66 90
66 92
67 68
67 74
67 76
67 78
67 81
67 83
67 84
67 86
67 94
67 95
68 74
68 76
68 81
68 83
68 84
68 86
68 94
68 95
69 70
69 72
69 75
69 77
69 80
69 82
69 87
69 91
70 71
70 72
70 73
70 77
70 79
70 80
70 82
70 87
70 89
70 90
70 92
71 72
71 73
71 77
71 78
71 79
71 82
71 85
71 89
71 90
71 92
72 73
72 77
72 79
72 80
72 82
72 85
72 87
72 89
72 90
72 92
73 77
73 78
73 79
73 82
73 85
73 89
73 90
73 92
74 78
74 81
74 85
74 93
74 94
74 96
74 98
74 99
75 77
75 80
75 82
75 87
75 88
75 91
76 81
76 83
76 84
76 86
76 95
77 79
77 80
77 82
77 87
77 89
77 91
77 92
78 81
78 85
78 90
78 93
78 94
78 96
78 97
78 99
79 80
79 82
79 85
79 87
79 89
79 90
79 92
80 82
80 87
80 89
80 91
80 92
80 100
81 84
81 85
81 86
81 93
81 94
81 95
81 98
81 99
82 87
82 89
82 90
82 91
82 92
82 100
83 84
83 86
83 95
84 86
84 94
84 95
85 89
85 90
85 93
85 94
85 96
85 97
85 98
85 99
86 94
86 95
87 89
87 91
87 92
87 100
88 91
89 90
89 92
89 97
89 100
90 92
90 96
90 97
90 100
92 97
92 100
93 94
93 95
93 96
93 97
93 98
93 99
94 95
94 96
94 98
94 99
95 98
95 99
96 97
96 98
96 99
97 98
97 99
98 99
