0 2
0 3
0 4
0 6
0 7
0 8
0 9
0 10
0 13
0 14
0 19
0 22
0 26
1 5
1 16
1 20
1 25
2 3
2 4
2 6
2 7
2 8
2 9
2 10
2 13
2 14
2 19
2 22
2 24
2 27
3 4
3 6
3 7
3 8
3 9
3 10
3 13
3 14
3 19
3 22
3 24
3 26
3 27
4 5
4 8
4 10
4 24
5 8
5 16
5 20
5 25
5 29
6 7
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 17
6 18
6 19
6 21
6 22
6 23
6 26
6 27
6 28
6 30
6 31
6 32
6 33
6 34
6 35
6 36
6 37
6 39
7 9
7 10
7 12
7 13
7 14
7 15
7 17
7 19
7 22
7 23
7 24
7 26
7 27
7 28
7 31
7 32
7 33
7 34
7 35
7 36
7 37
7 41
8 10
8 13
8 14
8 24
8 27
8 29
8 40
9 10
9 11
9 12
9 13
9 14
9 15
9 17
9 19
9 22
9 23
9 24
9 26
9 27
9 28
9 30
9 31
9 32
9 33
9 34
9 35
9 36
9 37
9 39
10 12
10 13
10 14
10 19
10 22
10 23
10 24
10 26
10 27
10 28
10 31
10 32
10 33
10 36
10 37
10 41
10 43
11 12
11 15
11 17
11 18
11 21
11 23
11 30
11 31
11 32
11 34
11 35
11 38
11 39
11 42
12 13
12 14
12 15
12 17
12 18
12 19
12 21
12 22
12 23
12 26
12 28
12 30
12 31
12 32
12 33
12 34
12 35
12 37
12 38
12 39
12 42
12 44
12 46
13 14
13 15
13 17
13 19
13 22
13 23
13 24
13 26
13 27
13 28
13 31
13 32
13 33
13 34
13 35
13 36
13 37
13 39
13 41
13 43
13 45
13 47
14 17
14 19
14 22
14 23
14 24
14 26
14 27
14 28
14 31
14 32
14 33
14 34
14 35
14 36
14 37
14 39
14 41
14 43
14 45
14 47
15 17
15 18
15 19
15 21
15 23
15 28
15 30
15 31
15 32
15 33
15 34
15 35
15 37
15 38
15 39
15 42
15 44
15 46
15 49
15 54
16 20
16 25
16 29
16 50
16 52
17 18
17 19
17 21
17 22
17 23
17 26
17 28
17 30
17 31
17 32
17 33
17 34
17 35
17 37
17 38
17 39
17 42
17 44
17 46
17 49
17 54
18 21
18 23
18 28
18 30
18 31
18 32
18 33
18 34
18 35
18 37
18 38
18 39
18 42
18 44
18 46
18 49
18 54
19 22
19 23
19 24
19 26
19 27
19 28
19 30
19 31
19 32
19 33
19 34
19 35
19 36
19 37
19 39
19 41
19 43
19 44
19 45
19 46
19 47
19 48
19 55
20 25
20 29
20 40
20 50
20 52
21 23
21 28
21 30
21 31
21 32
21 33
21 34
21 35
21 37
21 38
21 39
21 42
21 44
21 46
21 49
21 54
21 58
22 23
22 24
22 26
22 27
22 28
22 30
22 31
22 32
22 33
22 34
22 35
22 36
22 37
22 39
22 41
22 43
22 44
22 45
22 47
22 48
22 55
22 57
23 26
23 27
23 28
23 30
23 31
23 32
23 33
23 34
23 35
23 36
23 37
23 38
23 39
23 41
23 42
23 43
23 44
23 45
23 46
23 47
23 49
23 54
23 55
24 26
24 27
24 28
24 29
24 33
24 36
24 37
24 40
24 41
24 43
24 45
24 47
24 48
24 51
24 53
24 56
24 57
24 59
25 29
25 40
25 50
25 52
26 27
26 28
26 31
26 32
26 33
26 34
26 35
26 36
26 37
26 39
26 41
26 43
26 44
26 45
26 47
26 48
26 51
26 55
26 56
26 57
26 60
27 28
27 31
27 32
27 33
27 36
27 37
27 40
27 41
27 43
27 45
27 47
27 48
27 51
27 53
27 56
27 57
27 59
28 30
28 31
28 32
28 33
28 34
28 35
28 36
