0 3
0 7
0 12
0 17
0 20
1 3
1 6
1 17
1 18
1 21
1 22
2 4
2 5
2 6
2 8
2 9
2 14
2 15
2 19
3 7
3 12
3 17
4 5
4 6
4 8
4 9
4 14
4 15
4 19
5 8
5 9
5 14
5 19
6 8
6 9
6 15
6 19
7 12
7 17
7 20
8 9
8 14
8 15
8 19
8 24
9 14
9 15
9 19
9 24
9 25
10 11
10 13
10 16
10 23
11 13
11 16
11 20
11 23
11 28
11 30
12 17
12 18
12 20
12 26
12 27
12 31
12 32
13 16
13 20
13 23
13 28
13 30
13 33
14 15
14 19
14 24
14 25
15 19
15 22
15 24
15 29
15 34
16 20
16 23
16 28
16 30
16 33
16 36
16 37
17 18
17 20
17 21
17 22
17 26
17 27
17 35
18 21
18 22
18 26
18 35
19 24
19 25
19 29
19 34
20 23
20 27
20 28
20 30
20 31
20 32
21 22
21 26
21 35
22 26
22 35
23 27
23 28
23 30
23 31
23 32
23 33
23 36
23 37
24 25
24 29
24 34
24 38
24 39
24 40
25 29
25 34
25 38
25 39
26 27
26 31
26 32
26 35
26 41
27 28
27 30
27 31
27 32
27 41
28 30
28 31
28 32
28 33
28 36
28 37
29 34
29 38
29 39
29 40
29 43
30 31
30 32
30 33
30 36
30 37
30 42
30 46
30 50
31 32
31 37
31 41
32 35
32 41
32 45
32 51
33 36
33 37
33 42
33 46
33 50
33 54
34 38
34 39
34 40
34 43
35 41
35 45
35 47
35 48
35 52
36 37
36 42
36 46
36 50
36 54
37 42
37 46
37 50
37 54
37 59
38 39
38 40
38 44
38 56
38 58
38 60
38 61
39 40
39 43
39 44
39 56
39 58
39 60
39 61
39 65
40 43
40 44
40 53
40 55
40 56
40 57
40 60
40 61
40 65
41 45
41 47
41 48
41 51
41 52
41 62
41 63
42 46
42 50
42 54
42 59
42 63
42 64
42 69
43 49
43 53
43 55
43 57
43 61
43 66
43 67
43 70
44 56
44 58
44 60
44 61
44 65
45 47
45 48
45 51
45 52
45 62
45 63
46 50
46 54
46 59
46 63
46 64
46 69
47 48
47 51
47 52
47 62
47 68
48 51
48 52
48 62
48 68
49 52
49 53
49 55
49 57
49 66
49 67
49 68
49 71
50 54
50 59
50 63
50 64
50 69
51 52
51 62
51 63
52 53
52 55
52 57
52 62
52 66
52 67
52 68
52 71
53 55
53 57
53 66
53 67
53 68
53 70
53 71
53 73
54 59
54 63
54 64
54 69
55 57
55 66
55 67
55 68
55 70
55 71
56 58
56 60
56 61
56 65
56 70
56 72
56 74
57 66
57 67
57 68
57 70
57 71
57 72
57 73
57 75
58 60
58 61
58 65
58 72
59 63
59 64
59 69
60 61
60 65
60 70
60 72
60 74
61 65
61 70
61 72
61 73
61 74
62 63
62 69
62 76
63 64
63 69
63 76
64 69
64 77
64 78
65 70
65 72
65 73
65 74
66 67
66 68
66 70
66 71
66 73
66 75
67 68
67 70
67 71
67 72
67 73
67 74
67 75
67 80
68 71
68 75
69 76
69 77
69 78
69 79
70 71
70 72
70 73
70 74
70 75
70 80
71 73
71 75
71 80
72 73
72 74
73 74
73 75
73 80
74 80
75 80
75 82
75 84
75 88
76 78
76 79
76 81
76 86
76 87
76 90
76 91
77 78
77 85
77 92
78 79
78 81
78 85
78 90
78 92
79 81
79 86
79 87
79 90
79 91
79 93
80 82
80 84
80 88
80 95
81 86
81 87
81 90
81 91
81 93
82 84
82 86
82 87
82 88
82 91
83 89
83 94
83 99
84 88
84 91
84 95
85 90
85 92
85 97
86 87
86 90
86 91
86 93
86 98
86 100
87 90
87 91
87 93
87 98
87 100
88 91
88 95
88 98
89 94
89 99
90 91
90 92
90 93
90 97
90 100
91 93
91 98
91 100
92 93
92 97
93 97
93 98
93 100
94 96
94 99
95 96
96 99
97 100
98 100
