0 3
0 11
0 14
0 21
0 26
1 2
1 4
1 5
1 6
1 8
1 9
1 10
1 12
1 13
1 15
1 18
1 19
1 20
1 22
1 24
1 25
1 27
2 3
2 4
2 5
2 6
2 8
2 9
2 10
2 12
2 13
2 15
2 18
2 19
2 20
2 22
2 23
2 24
2 27
3 5
3 8
3 9
3 11
3 12
3 14
3 15
3 19
3 20
3 21
3 23
3 26
4 5
4 6
4 7
4 8
4 9
4 10
4 12
4 13
4 15
4 16
4 17
4 18
4 19
4 20
4 22
4 24
4 25
4 28
5 6
5 8
5 9
5 10
5 12
5 15
5 18
5 19
5 20
5 22
5 23
5 24
5 27
6 7
6 8
6 9
6 10
6 12
6 13
6 15
6 16
6 18
6 19
6 20
6 22
6 24
6 25
7 13
7 16
7 17
7 22
7 28
7 29
7 30
8 9
8 10
8 12
8 13
8 15
8 18
8 19
8 20
8 22
8 23
8 24
8 25
8 27
9 10
9 12
9 15
9 18
9 19
9 20
9 21
9 23
9 24
9 27
10 12
10 13
10 15
10 16
10 18
10 19
10 20
10 22
10 23
10 24
10 25
10 27
10 32
11 14
11 21
11 26
11 34
12 13
12 15
12 18
12 19
12 20
12 22
12 23
12 24
12 25
12 27
13 15
13 16
13 17
13 18
13 19
13 22
13 24
13 25
13 28
13 30
13 31
13 32
13 33
14 21
14 26
14 34
15 18
15 19
15 20
15 21
15 22
15 23
15 24
15 25
15 27
16 17
16 22
16 25
16 28
16 29
16 30
16 31
16 32
16 33
17 22
17 28
17 29
17 30
17 31
17 33
18 19
18 20
18 22
18 23
18 24
18 25
18 27
18 32
18 38
19 20
19 22
19 23
19 24
19 25
19 27
19 32
19 36
19 38
19 39
20 21
20 22
20 23
20 24
20 25
20 27
20 32
20 35
20 36
20 38
20 39
20 44
20 49
21 23
21 26
21 34
21 35
21 36
21 37
21 42
21 45
21 46
22 24
22 25
22 27
22 28
22 30
22 31
22 32
22 33
22 40
22 48
23 24
23 26
23 27
23 35
23 36
23 38
23 39
23 42
23 44
23 46
23 49
23 50
23 51
23 57
24 25
24 27
24 28
24 31
24 32
24 36
24 38
24 39
24 44
24 48
24 49
24 51
24 59
25 27
25 28
25 30
25 31
25 32
25 33
25 38
25 39
25 40
25 43
25 47
25 48
25 49
25 55
25 59
26 34
26 35
26 36
26 37
26 42
26 45
26 46
26 50
26 52
26 53
26 60
27 28
27 32
27 35
27 36
27 38
27 39
27 42
27 44
27 48
27 49
27 51
27 59
28 29
28 30
28 31
28 32
28 33
28 40
28 41
28 43
28 47
28 48
28 54
28 55
28 56
28 58
28 61
28 62
29 30
29 31
29 32
29 33
29 40
29 41
29 43
29 47
29 54
29 56
29 58
29 61
30 31
30 32
30 33
30 40
30 41
30 43
30 47
30 54
30 55
30 56
30 58
30 61
31 32
31 33
31 40
31 41
31 43
31 47
31 48
31 54
31 55
31 56
31 58
31 59
31 61
31 62
32 33
32 38
32 39
32 40
32 41
32 43
32 47
32 48
32 49
32 54
32 55
32 56
32 58
32 59
32 62
33 40
33 41
33 43
33 47
33 48
33 54
33 55
33 56
33 58
33 61
33 62
34 35
34 37
34 42
34 45
34 46
34 50
34 52
34 53
34 60
34 63
35 36
35 37
35 38
35 39
35 42
35 44
35 45
35 46
35 49
35 50
35 51
35 53
35 57
35 60
35 64
36 38
36 39
36 42
36 44
36 45
36 46
36 48
36 49
36 50
36 51
36 53
36 57
36 59
36 60
36 64
36 65
37 42
37 45
37 46
37 50
37 52
37 53
37 60
37 63
37 68
37 72
38 39
38 42
38 44
38 48
38 49
38 50
38 51
38 53
38 55
38 57
38 59
38 60
38 64
38 65
38 69
39 42
39 44
39 48
39 49
39 50
39 51
39 53
39 55
39 57
39 59
39 60
39 64
39 65
39 69
40 41
40 43
40 47
40 48
40 54
40 55
40 56
40 58
40 59
40 61
40 62
40 66
40 67
40 70
40 75
40 76
41 43
41 47
41 54
41 55
41 56
41 58
41 61
41 62
41 66
41 67
41 70
42 44
42 45
42 46
42 49
42 50
42 51
42 52
42 53
42 57
42 60
42 63
42 64
42 71
42 73
42 74
43 47
43 48
43 54
43 55
43 56
43 58
43 59
43 61
43 62
43 66
43 67
43 70
43 75
43 76
44 45
44 46
44 48
44 49
44 50
44 51
44 53
44 57
44 59
44 60
44 64
44 65
44 69
44 71
44 73
45 46
45 50
45 51
45 52
45 53
45 57
45 60
45 63
45 64
45 68
45 71
45 72
45 74
46 50
46 51
46 52
46 53
46 57
46 60
46 63
46 64
46 68
46 71
46 72
46 73
46 74
47 48
47 54
47 55
47 56
47 58
47 59
47 61
47 62
47 66
47 67
47 70
47 75
47 76
48 49
48 51
48 55
48 56
48 57
48 58
48 59
48 62
48 65
48 69
48 70
48 75
48 77
49 50
49 51
49 53
49 55
49 57
49 59
49 62
49 64
49 65
49 69
49 77
50 51
50 52
50 53
50 57
50 60
50 63
50 64
50 71
50 73
50 74
50 78
50 79
51 53
51 57
51 59
51 60
51 64
51 65
51 69
51 71
51 73
51 79
52 53
52 60
52 63
52 68
52 71
52 72
52 74
53 57
53 60
53 63
53 64
53 68
53 71
53 72
53 73
53 74
53 78
53 79
54 55
54 56
54 58
54 61
54 62
54 66
54 67
54 70
54 75
54 76
54 81
55 56
55 58
55 59
55 61
55 62
55 65
55 66
55 69
55 70
55 75
55 76
55 77
55 80
56 58
56 59
56 61
56 62
56 65
56 66
56 67
56 70
56 75
56 76
56 77
56 81
57 59
57 60
57 63
57 64
57 65
57 69
57 71
57 73
57 74
57 78
57 79
58 59
58 61
58 62
58 65
58 66
58 67
58 70
58 75
58 76
58 77
58 81
59 62
59 64
59 65
59 69
59 70
59 75
59 76
59 77
59 80
59 82
60 63
60 64
60 68
60 71
60 72
60 73
60 74
60 78
60 79
60 86
61 62
61 66
61 67
61 70
61 75
61 76
61 81
61 84
62 65
62 66
62 67
62 69
62 70
62 75
62 76
62 77
62 80
62 81
62 83
62 88
63 64
63 68
63 71
63 72
63 73
63 74
63 78
63 85
63 86
64 65
64 69
64 71
64 73
64 74
64 78
64 79
64 82
64 86
65 69
65 70
65 73
65 75
65 76
65 77
65 79
65 80
65 82
65 83
65 87
65 88
65 90
66 67
66 70
66 75
66 76
66 81
66 84
66 89
66 94
67 70
67 75
67 76
67 81
67 84
67 89
67 94
68 71
68 72
68 74
68 78
68 85
68 86
68 91
68 92
69 70
69 73
69 75
69 76
69 77
69 79
69 80
69 82
69 83
69 87
69 88
69 90
69 93
69 95
70 75
70 76
70 77
70 80
70 81
70 83
70 84
70 87
70 88
70 89
71 72
71 73
71 74
71 78
71 79
71 85
71 86
71 91
71 96
72 73
72 74
72 78
72 85
72 86
72 91
72 92
73 74
73 78
73 79
73 82
73 86
73 90
73 91
73 93
73 95
73 96
73 97
74 78
74 79
74 85
74 86
74 91
74 92
74 96
75 76
75 77
75 80
75 81
75 83
75 84
75 87
75 88
75 89
75 94
75 99
76 77
76 80
76 81
76 83
76 84
76 87
76 88
76 89
76 94
76 99
77 79
77 80
77 81
77 82
77 83
77 87
77 88
77 89
77 90
77 93
77 98
78 79
78 82
78 85
78 86
78 91
78 92
78 95
78 96
78 97
79 80
79 82
79 86
79 87
79 90
79 91
79 93
79 95
79 96
79 97
80 81
80 82
80 83
80 84
80 87
80 88
80 89
80 90
80 93
80 95
80 98
80 99
81 83
81 84
81 88
81 89
81 94
81 99
82 83
82 87
82 88
82 90
82 93
82 95
82 96
82 97
82 98
83 84
83 87
83 88
83 89
83 90
83 93
83 94
83 95
83 98
83 99
84 88
84 89
84 94
84 99
85 86
85 91
85 92
85 96
86 91
86 92
86 96
87 88
87 89
87 90
87 93
87 95
87 97
87 98
87 99
88 89
88 90
88 93
88 94
88 95
88 97
88 98
88 99
89 94
89 98
89 99
90 93
90 95
90 96
90 97
90 98
91 92
91 95
91 96
91 97
92 96
93 95
93 96
93 97
93 98
94 99
95 96
95 97
95 98
96 97
97 98
98 99
