0 1
0 6
0 7
0 8
0 14
0 16
0 17
0 19
1 3
1 7
1 8
1 16
2 3
2 5
2 9
2 10
2 11
2 15
2 18
2 21
2 24
3 5
3 10
3 15
3 20
4 12
4 13
4 22
4 25
4 29
5 9
5 10
5 11
5 15
5 18
5 21
5 24
5 28
6 7
6 8
6 14
6 16
6 17
6 19
6 26
6 27
7 8
7 14
7 16
7 17
7 19
7 26
7 27
7 30
7 32
8 14
8 16
8 17
8 19
8 26
8 27
8 30
9 10
9 11
9 12
9 18
9 21
9 23
9 28
10 11
10 15
10 18
10 20
10 21
10 24
10 28
10 31
11 12
11 18
11 21
11 23
11 24
11 28
11 31
12 13
12 18
12 22
12 23
12 25
12 29
13 22
13 25
13 29
13 33
14 16
14 17
14 19
14 26
14 27
14 30
15 20
15 24
15 28
15 31
16 17
16 19
16 26
16 27
16 30
16 32
16 38
17 19
17 26
17 27
17 30
17 32
18 21
18 23
18 24
18 28
18 31
18 34
18 35
18 36
18 37
19 26
19 27
19 30
19 32
19 38
19 40
20 24
20 31
21 23
21 24
21 28
21 31
21 34
21 35
21 36
21 37
22 23
22 25
22 29
22 33
22 39
23 25
23 28
23 29
23 31
23 36
23 39
24 28
24 31
24 34
24 35
24 37
25 29
25 33
25 39
26 27
26 30
26 32
26 38
26 40
26 43
27 30
27 32
27 38
27 40
27 42
27 43
28 31
28 34
28 35
28 36
28 37
28 44
29 33
29 39
30 32
30 38
30 40
30 42
30 43
31 34
31 35
31 36
31 37
31 44
31 48
32 38
32 40
32 41
32 43
33 39
33 45
33 47
34 35
34 36
34 37
34 44
34 46
34 48
34 51
34 52
35 36
35 37
35 44
35 46
35 48
35 51
35 52
36 37
36 39
36 44
36 48
36 51
36 52
37 44
37 46
37 48
37 51
37 52
38 40
38 41
38 42
38 43
38 49
38 53
38 54
39 44
39 45
39 47
39 50
39 56
40 41
40 42
40 43
40 49
40 53
40 54
41 43
41 46
41 49
41 53
41 54
42 43
42 49
42 53
43 49
43 53
43 54
44 48
44 51
44 52
44 57
45 47
45 50
45 55
45 56
45 58
46 48
46 51
46 52
46 61
47 50
47 55
47 56
47 58
48 51
48 52
48 57
48 60
49 53
49 54
50 55
50 56
50 58
51 52
51 57
51 60
51 64
51 66
52 57
52 60
52 61
52 63
52 64
52 66
53 54
53 59
53 62
53 67
53 68
54 59
54 62
54 67
54 68
55 56
55 58
56 58
56 72
57 60
57 61
57 63
57 64
57 66
57 70
57 76
58 72
58 77
59 61
59 62
59 65
59 67
59 68
59 71
59 73
59 75
59 79
59 80
60 61
60 63
60 64
60 66
60 70
60 76
61 62
61 63
61 64
61 65
61 66
61 70
61 71
61 73
61 75
61 76
61 78
61 81
62 63
62 65
62 68
62 70
62 71
62 73
62 75
62 78
62 79
63 64
63 65
63 66
63 70
63 73
63 76
63 78
63 81
63 83
64 65
64 66
64 70
64 76
64 81
64 84
65 68
65 70
65 71
65 73
65 75
65 78
65 79
65 80
66 70
66 76
66 81
67 68
67 69
67 71
67 74
67 80
68 69
68 71
68 74
68 75
68 79
68 80
69 74
70 73
70 75
70 76
70 78
70 81
70 83
70 84
70 85
71 73
71 75
71 78
71 79
71 80
71 87
71 88
71 90
72 77
72 82
72 86
72 94
73 75
73 78
73 79
73 80
73 81
73 83
73 87
73 88
74 80
75 78
75 79
75 80
75 87
75 88
75 90
76 78
76 81
76 83
76 84
76 85
76 89
76 93
77 82
77 86
77 91
77 92
77 94
77 95
78 79
78 80
78 81
78 83
78 84
78 85
78 87
78 88
78 93
78 96
78 98
79 80
79 83
79 87
79 88
79 90
79 96
80 87
80 88
80 90
81 83
81 84
81 85
81 89
81 93
81 96
81 98
82 86
82 91
82 92
82 94
82 95
82 99
82 100
83 84
83 85
83 88
83 89
83 93
83 96
83 98
84 85
84 89
84 93
84 96
84 98
85 89
85 93
85 96
85 98
86 91
86 92
86 94
86 95
86 99
86 100
87 88
87 90
87 96
87 98
88 90
88 96
88 98
89 93
89 99
89 100
90 96
90 97
91 92
91 94
91 95
91 99
92 94
92 95
92 99
92 100
93 96
93 98
94 95
94 99
94 100
95 99
95 100
96 98
99 100
