0 1
0 3
0 5
0 6
0 7
0 9
0 16
0 19
0 20
0 22
0 26
0 27
0 28
0 30
0 31
0 32
0 33
1 2
1 3
1 4
1 6
1 7
1 8
1 10
1 11
1 12
1 13
1 14
1 15
1 16
1 17
1 18
1 21
1 23
1 24
1 25
1 27
1 28
1 29
1 30
1 31
1 33
1 35
1 37
1 38
2 3
2 4
2 6
2 7
2 8
2 10
2 11
2 12
2 13
2 14
2 15
2 16
2 17
2 18
2 21
2 23
2 24
2 25
2 27
2 28
2 29
2 30
2 33
2 35
2 37
2 38
3 4
3 6
3 7
3 8
3 10
3 11
3 12
3 13
3 14
3 15
3 16
3 17
3 18
3 21
3 23
3 24
3 25
3 27
3 28
3 29
3 30
3 31
3 33
3 35
3 37
3 38
3 41
4 7
4 8
4 10
4 11
4 12
4 13
4 14
4 15
4 16
4 17
4 18
4 21
4 23
4 24
4 25
4 34
4 39
4 42
4 44
5 6
5 9
5 19
5 20
5 22
5 26
5 32
5 36
5 47
5 51
6 7
6 9
6 15
6 16
6 19
6 20
6 22
6 24
6 26
6 27
6 28
6 29
6 30
6 31
6 32
6 33
6 35
6 40
6 43
6 45
6 49
7 8
7 9
7 11
7 12
7 13
7 14
7 15
7 16
7 18
7 21
7 22
7 23
7 24
7 25
7 26
7 27
7 28
7 29
7 30
7 31
7 33
7 35
7 37
7 38
7 40
7 41
7 43
7 46
7 50
8 10
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 21
8 23
8 24
8 25
8 27
8 28
8 29
8 30
8 33
8 34
8 35
8 37
8 38
8 39
8 41
8 44
8 48
9 19
9 20
9 22
9 26
9 27
9 28
9 30
9 31
9 32
9 33
9 36
9 40
9 43
9 45
9 47
9 49
9 51
9 52
10 11
10 12
10 13
10 14
10 15
10 17
10 18
10 21
10 23
10 24
10 25
10 34
10 39
10 42
10 44
10 48
10 53
11 12
11 13
11 14
11 15
11 16
11 17
11 18
11 21
11 23
11 24
11 25
11 34
11 38
11 39
11 42
11 44
11 48
11 53
11 55
12 13
12 14
12 15
12 16
12 17
12 18
12 21
12 23
12 24
12 25
12 27
12 28
12 29
12 30
12 31
12 33
12 34
12 35
12 37
12 38
12 39
12 41
12 44
12 46
12 48
13 14
13 15
13 16
13 17
13 18
13 21
13 23
13 24
13 25
13 27
13 29
13 30
13 34
13 35
13 37
13 38
13 39
13 41
13 42
13 44
13 48
13 53
13 55
14 15
14 16
14 17
14 18
14 21
14 23
14 24
14 25
14 27
14 29
14 30
14 33
14 34
14 35
14 37
14 38
14 39
14 41
14 42
14 44
14 46
14 48
14 53
14 55
14 61
15 16
15 17
15 18
15 21
15 22
15 23
15 24
15 25
15 27
15 28
15 29
15 30
15 31
15 33
15 34
15 35
15 37
15 38
15 39
15 41
15 43
15 44
15 46
15 48
15 50
15 54
15 55
15 62
16 17
16 18
16 21
16 22
16 23
16 24
16 25
16 26
16 27
16 28
16 29
16 30
16 31
16 33
16 34
16 35
16 37
16 38
16 39
16 40
16 41
16 43
16 44
16 45
16 46
16 50
16 54
16 56
16 62
17 18
17 21
17 23
17 24
17 25
17 34
17 37
17 38
17 39
17 42
17 44
17 48
17 53
17 55
17 61
17 64
18 21
18 23
18 24
18 25
18 27
18 28
18 29
18 30
18 31
18 33
18 34
18 35
18 37
18 38
18 39
18 41
18 42
18 43
18 44
18 46
18 48
18 50
18 53
18 54
18 55
18 61
18 62
19 20
19 22
19 26
19 27
19 28
19 31
19 32
19 33
19 36
19 40
19 43
19 45
19 47
19 49
19 51
19 52
19 57
19 58
19 59
19 60
20 22
20 26
20 28
20 31
20 32
20 33
20 36
20 40
20 43
20 45
20 47
20 49
20 51
20 52
20 57
20 58
20 59
20 60
21 23
21 24
21 25
21 27
21 28
21 29
21 30
21 31
21 33
21 34
21 35
21 37
21 38
21 39
21 41
21 42
21 44
21 46
21 48
21 50
21 53
21 54
21 55
21 61
21 62
21 64
21 68
22 24
22 26
22 27
22 28
22 29
22 30
22 31
22 32
22 33
22 35
22 36
22 37
22 38
22 40
22 41
22 43
22 45
22 46
22 47
22 49
22 50
22 51
22 52
22 54
22 56
22 57
22 58
22 59
22 63
22 65
22 66
22 67
23 24
23 25
23 27
23 28
23 29
23 30
23 31
23 33
23 34
23 35
23 37
23 38
23 39
23 41
23 42
23 43
23 44
23 46
23 48
23 50
23 53
23 54
23 55
23 56
23 61
23 62
23 64
23 68
24 25
24 26
24 27
24 28
24 29
24 30
24 31
24 33
24 34
24 35
24 37
24 38
24 39
24 40
24 41
24 42
24 43
24 44
24 45
24 46
24 48
24 50
24 53
24 54
24 55
24 56
24 61
24 62
24 68
25 27
25 29
25 30
25 34
25 35
25 37
25 38
25 39
25 41
25 42
25 44
25 46
25 48
25 50
25 53
25 55
25 61
25 62
25 64
25 68
25 70
26 27
26 28
26 29
26 30
26 31
26 32
26 33
26 35
26 36
26 37
26 40
26 41
26 43
26 45
26 46
26 47
26 49
26 50
26 51
26 52
26 54
26 56
26 57
26 58
26 59
26 60
26 63
26 65
26 66
26 67
26 71
27 28
27 29
27 30
27 31
27 32
27 33
27 35
27 37
27 38
27 39
27 40
27 41
27 43
27 44
27 45
27 46
27 47
27 49
27 50
27 52
27 54
27 56
27 58
27 59
27 62
27 63
27 65
27 66
27 68
28 29
28 30
28 31
28 32
28 33
28 35
28 36
28 37
28 38
28 40
28 41
28 43
28 45
28 46
28 47
28 49
28 50
28 52
28 54
28 56
28 57
28 58
28 59
28 62
28 63
28 65
28 66
28 71
