1 2
2 6
3 5
4 8
5 7
5 14
6 18
7 14
9 16
9 17
10 13
10 14
11 12
11 19
12 19
13 21
14 20
16 17
16 20
17 20
19 22
21 27
24 32
25 26
25 27
27 33
28 31
28 36
29 30
31 36
31 42
32 37
33 40
34 41
34 42
35 39
35 43
38 44
38 45
39 43
39 46
39 47
40 44
40 49
41 42
41 51
41 52
42 50
42 51
42 53
43 46
43 47
44 45
44 49
46 47
46 55
47 48
47 55
48 56
48 60
50 53
50 54
50 59
51 52
53 54
53 59
54 59
55 58
56 60
56 63
57 69
59 66
59 68
60 63
60 67
61 70
62 63
62 65
63 65
66 68
66 72
66 76
68 72
68 76
68 78
69 71
69 72
70 73
71 79
72 76
72 78
72 79
74 84
74 88
75 76
75 78
75 82
76 78
76 79
76 82
77 84
77 87
78 79
78 82
81 83
81 85
83 85
84 87
85 92
88 89
88 90
89 90
89 94
90 94
91 92
92 93
92 95
93 95
94 98
94 99
94 100
96 97
98 99
98 100
99 100
