0 1
0 3
0 4
0 5
0 7
0 8
0 10
0 11
0 12
0 13
0 16
0 17
0 18
0 19
0 20
0 21
0 22
0 23
0 27
0 28
0 29
0 35
1 3
1 4
1 5
1 6
1 7
1 8
1 9
1 10
1 11
1 12
1 13
1 16
1 17
1 18
1 19
1 20
1 21
1 22
1 23
1 27
1 28
1 29
1 35
1 41
2 5
2 6
2 9
2 10
2 11
2 14
2 15
2 16
2 21
2 22
2 24
2 25
2 26
2 27
2 28
2 30
2 31
2 32
2 33
2 34
2 36
2 37
2 38
2 39
2 40
3 4
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 12
3 13
3 16
3 17
3 18
3 19
3 20
3 21
3 22
3 23
3 27
3 28
3 29
3 35
3 41
4 5
4 7
4 8
4 10
4 11
4 12
4 13
4 16
4 17
4 18
4 19
4 20
4 21
4 23
4 29
4 35
4 41
5 6
5 7
5 8
5 9
5 10
5 11
5 12
5 16
5 18
5 19
5 20
5 21
5 22
5 23
5 25
5 27
5 28
5 29
5 35
5 41
6 7
6 9
6 10
6 11
6 14
6 15
6 16
6 20
6 21
6 22
6 23
6 24
6 25
6 26
6 27
6 28
6 29
6 30
6 31
6 32
6 33
6 34
6 35
6 38
6 39
6 40
7 8
7 9
7 10
7 11
7 12
7 13
7 16
7 17
7 18
7 19
7 20
7 21
7 22
7 23
7 27
7 28
7 29
7 35
7 41
8 10
8 11
8 12
8 13
8 16
8 17
8 18
8 19
8 20
8 21
8 22
8 23
8 27
8 28
8 29
8 35
8 41
9 10
9 11
9 14
9 15
9 16
9 20
9 21
9 22
9 23
9 24
9 25
9 26
9 27
9 28
9 29
9 30
9 31
9 32
9 33
9 34
9 35
9 36
9 37
9 38
9 39
9 40
9 42
10 11
10 12
10 13
10 16
10 17
10 18
10 19
10 20
10 21
10 22
10 23
10 25
10 27
10 28
10 29
10 35
10 41
11 12
11 16
11 18
11 19
11 20
11 21
11 22
11 23
11 25
11 27
11 28
11 29
11 30
11 31
11 33
11 34
11 35
11 41
12 13
12 16
12 17
12 18
12 19
12 20
12 21
12 22
12 23
12 27
12 28
12 29
12 35
12 41
12 43
12 45
12 46
12 47
13 17
13 18
13 19
13 20
13 29
13 45
13 48
14 15
14 22
14 24
14 25
14 26
14 30
14 31
14 32
14 33
14 34
14 36
14 37
14 38
14 39
14 40
14 42
14 44
15 21
15 22
15 24
15 25
15 26
15 27
15 30
15 31
15 32
15 33
15 34
15 36
15 37
15 38
15 39
15 40
15 42
15 44
15 51
16 18
16 19
16 20
16 21
16 22
16 23
16 25
16 27
16 28
16 29
16 30
16 31
16 34
16 35
16 41
16 43
16 46
16 47
16 49
16 50
17 18
17 19
17 20
17 23
17 29
17 35
17 41
17 43
17 45
17 48
18 19
18 20
18 21
18 23
18 28
18 29
18 35
18 41
18 43
18 45
18 46
18 47
18 48
18 52
19 20
19 23
19 29
19 35
19 41
19 43
19 45
19 46
19 47
19 48
19 52
20 21
20 22
20 23
20 25
20 27
20 28
20 29
20 35
20 41
20 43
20 45
20 46
20 47
20 49
20 50
20 53
21 22
21 23
21 25
21 26
21 27
21 28
21 29
21 30
21 31
21 33
21 34
21 35
21 38
21 39
21 40
21 41
21 43
21 44
21 46
21 47
21 49
21 50
22 23
22 24
22 25
22 26
22 27
22 28
22 29
22 30
22 31
22 32
22 33
22 34
22 35
22 38
22 39
22 40
22 41
22 42
22 44
22 46
22 47
22 49
22 50
22 54
23 25
23 27
23 28
23 29
23 30
23 31
23 34
23 35
23 40
23 41
23 43
23 46
23 47
23 49
23 50
23 53
24 25
24 26
24 30
24 31
24 32
24 33
24 34
24 36
24 37
24 38
24 39
24 40
24 42
24 44
24 51
24 56
25 26
25 27
25 28
25 29
25 30
25 31
25 32
25 33
25 34
25 35
25 36
25 37
25 38
25 39
25 40
25 42
25 44
25 49
25 51
25 54
25 56
26 27
26 30
26 31
26 32
26 33
26 34
26 36
26 37
26 38
26 39
26 40
26 42
26 44
26 51
26 56
26 60
26 61
26 63
27 28
27 29
27 30
27 31
27 33
27 34
27 35
27 38
27 39
27 40
27 41
27 42
27 43
27 44
27 46
27 47
27 49
27 50
27 53
27 54
27 57
28 29
28 30
28 31
28 33
28 34
28 35
28 38
28 39
28 40
28 41
28 42
28 43
28 44
28 46
28 47
28 49
28 50
28 53
28 54
28 57
29 35
29 41
29 43
29 45
29 46
29 47
29 49
29 50
29 52
29 53
29 57
29 58
29 59
30 31
30 32
30 33
30 34
30 36
30 37
30 38
30 39
30 40
30 42
30 44
30 51
30 54
30 56
30 60
30 61
30 63
31 32
31 33
31 34
31 36
31 37
31 38
31 39
31 40
31 42
31 44
31 51
31 54
31 56
31 57
31 60
31 61
31 63
32 33
32 34
32 36
32 37
32 38
32 39
32 40
32 42
32 44
32 51
32 54
32 56
32 60
32 61
32 63
33 34
33 36
33 37
33 38
33 39
33 40
33 42
33 44
33 51
33 54
33 56
33 60
33 61
33 63
34 35
34 36
34 37
34 38
34 39
34 40
34 42
34 44
34 49
34 50
34 51
34 54
34 56
34 57
34 60
34 61
34 63
35 41
35 43
35 45
35 46
35 47
35 49
35 50
35 52
35 53
35 54
35 57
35 58
35 59
35 65
35 66
35 67
35 68
36 37
36 38
36 39
36 40
36 42
36 44
36 51
36 54
36 56
36 60
36 61
36 63
37 38
37 39
37 40
37 42
37 44
37 51
37 54
37 56
37 60
37 61
37 63
38 39
38 40
38 42
38 44
38 51
38 54
38 56
38 57
38 60
38 61
38 63
39 40
39 42
39 44
39 49
