0 1
0 6
0 7
0 8
0 9
0 10
0 12
0 15
0 16
0 19
0 20
0 23
0 25
0 26
0 27
0 33
1 6
1 7
1 8
1 10
1 12
1 15
1 16
1 20
1 23
1 26
1 33
2 3
2 4
2 5
2 9
2 11
2 13
2 14
2 17
2 18
2 19
2 21
2 22
2 24
2 28
2 29
2 30
2 31
2 34
2 35
2 38
3 4
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 13
3 14
3 15
3 17
3 18
3 19
3 21
3 22
3 24
3 25
3 27
3 28
3 29
3 30
3 31
3 32
3 34
3 35
3 37
3 38
3 39
4 5
4 9
4 11
4 13
4 14
4 17
4 18
4 19
4 21
4 22
4 24
4 28
4 29
4 30
4 31
4 34
4 35
4 37
4 38
5 9
5 11
5 13
5 14
5 17
5 18
5 19
5 21
5 22
5 24
5 28
5 29
5 30
5 31
5 34
5 35
5 37
5 38
6 7
6 8
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 19
6 21
6 24
6 25
6 27
6 28
6 31
6 32
6 33
6 35
6 36
6 37
6 39
6 45
7 8
7 9
7 10
7 12
7 15
7 16
7 19
7 20
7 21
7 23
7 24
7 25
7 26
7 27
7 32
7 33
7 36
7 40
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 19
8 20
8 21
8 24
8 25
8 27
8 31
8 32
8 33
8 35
8 36
8 37
8 39
8 40
8 45
9 10
9 11
9 13
9 14
9 15
9 17
9 18
9 19
9 21
9 22
9 24
9 25
9 27
9 28
9 29
9 30
9 31
9 32
9 34
9 35
9 36
9 37
9 38
9 39
9 41
9 42
9 45
9 46
10 11
10 12
10 13
10 14
10 15
10 19
10 20
10 21
10 24
10 25
10 27
10 31
10 32
10 33
10 35
10 36
10 37
10 39
10 40
10 41
10 42
10 45
10 51
11 13
11 14
11 17
11 18
11 19
11 21
11 22
11 24
11 25
11 27
11 28
11 29
11 30
11 31
11 32
11 34
11 35
11 36
11 37
11 38
11 39
11 41
11 42
11 43
11 44
11 46
11 48
11 49
12 15
12 16
12 19
12 20
12 23
12 25
12 26
12 27
12 33
12 36
12 40
12 47
12 50
12 52
12 54
12 55
12 56
13 14
13 17
13 18
13 19
13 21
13 22
13 24
13 25
13 27
13 28
13 29
13 30
13 31
13 32
13 34
13 35
13 36
13 37
13 38
13 39
13 41
13 42
13 43
13 44
13 46
13 48
13 49
13 53
13 57
14 17
14 18
14 19
14 21
14 22
14 24
14 25
14 27
14 28
14 29
14 30
14 31
14 32
14 34
14 35
14 36
14 37
14 38
14 39
14 41
14 42
14 43
14 44
14 46
14 48
14 49
14 53
14 57
15 16
15 19
15 20
15 21
15 23
15 24
15 25
15 26
15 27
15 31
15 32
15 33
15 35
15 36
15 37
15 39
15 40
15 41
15 42
15 45
15 47
15 50
15 51
