0 10
1 2
1 4
1 9
1 12
1 13
2 4
2 11
2 12
3 7
3 8
4 9
4 12
4 13
5 10
5 14
7 8
7 17
8 11
8 17
9 12
9 13
10 14
10 15
10 18
11 12
12 13
12 20
13 19
13 20
14 18
14 23
15 18
15 25
15 26
17 24
18 23
18 25
18 26
18 28
19 27
20 27
21 22
23 26
23 28
23 31
24 32
24 33
25 26
25 28
25 30
25 31
26 28
26 31
28 30
28 31
30 32
30 35
32 33
32 35
33 37
34 36
35 39
35 43
36 38
36 42
37 40
38 40
38 42
39 43
42 44
43 48
43 52
44 45
44 46
44 50
44 55
44 58
45 46
45 50
45 55
46 50
46 55
47 56
47 59
48 51
48 52
49 50
51 52
51 57
51 63
52 63
52 64
54 55
54 62
55 58
55 61
55 62
56 57
56 59
58 61
60 66
60 68
63 64
63 66
64 66
65 67
65 69
66 68
68 74
69 76
69 78
71 72
71 75
72 75
73 80
74 81
76 78
77 79
80 83
81 82
81 84
82 84
82 87
84 87
86 90
88 89
90 91
90 93
91 92
91 93
94 96
94 97
94 99
96 97
96 99
97 99
