0 2
0 3
0 4
0 5
0 6
0 7
0 9
0 11
0 13
0 14
0 15
0 16
0 17
0 18
0 19
0 20
0 21
0 22
0 23
0 25
0 27
0 28
0 29
0 30
0 31
0 33
0 34
0 35
0 37
0 38
0 39
0 42
0 43
1 2
1 4
1 6
1 8
1 10
1 11
1 12
1 16
1 24
1 26
1 34
1 40
2 4
2 6
2 8
2 10
2 11
2 12
2 13
2 15
2 16
2 20
2 21
2 24
2 26
2 34
2 40
2 41
3 5
3 7
3 9
3 13
3 14
3 15
3 16
3 17
3 18
3 19
3 20
3 21
3 22
3 23
3 25
3 27
3 28
3 29
3 30
3 31
3 33
3 35
3 37
3 38
3 39
3 42
4 5
4 6
4 7
4 8
4 10
4 11
4 12
4 13
4 15
4 16
4 20
4 21
4 22
4 23
4 24
4 25
4 26
4 28
4 31
4 34
4 37
4 40
4 41
4 45
5 6
5 7
5 9
5 11
5 13
5 14
5 15
5 16
5 17
5 18
5 19
5 20
5 21
5 22
5 23
5 25
5 27
5 28
5 29
5 30
5 31
5 33
5 34
5 35
5 37
5 38
5 39
5 42
5 43
5 44
6 7
6 8
6 10
6 11
6 12
6 13
6 15
6 16
6 20
6 21
6 22
6 23
6 24
6 25
6 26
6 28
6 31
6 34
6 37
6 40
6 41
6 45
7 9
7 13
7 14
7 15
7 16
7 17
7 18
7 19
7 20
7 21
7 22
7 23
7 25
7 27
7 28
7 29
7 30
7 31
7 33
7 35
7 37
7 38
7 39
7 42
7 43
8 10
8 11
8 12
8 16
8 24
8 26
8 34
8 40
8 47
8 48
9 13
9 14
9 15
9 17
9 18
9 19
9 20
9 21
9 22
9 23
9 25
9 27
9 28
9 29
9 30
9 31
9 32
9 33
9 35
9 36
9 37
9 38
9 39
9 42
9 43
9 46
10 11
10 12
10 16
10 24
10 26
10 34
10 40
10 41
10 45
10 47
10 48
10 50
10 51
10 52
11 12
11 13
11 15
11 16
11 20
11 21
11 22
11 23
11 24
11 25
11 26
11 28
11 31
11 34
11 37
11 40
11 41
11 44
11 45
11 47
11 48
11 50
11 51
11 52
11 54
11 56
12 13
12 15
12 16
12 20
12 21
12 24
12 26
12 34
12 40
12 41
12 45
12 47
12 48
12 50
12 51
12 52
12 54
12 56
13 14
13 15
13 16
13 17
13 18
13 19
13 20
13 21
13 22
13 23
13 24
13 25
13 26
13 27
13 28
13 29
13 30
13 31
13 33
13 34
13 35
13 37
13 38
13 39
13 41
13 42
13 43
13 44
13 45
13 49
13 53
13 55
13 57
14 15
14 17
14 18
14 19
14 20
14 21
14 22
14 23
14 25
14 27
14 28
14 29
14 30
14 31
14 32
14 33
14 35
14 36
14 37
14 38
14 39
14 46
15 16
15 18
15 19
15 20
15 21
15 22
15 23
15 24
15 25
15 26
15 27
15 28
15 29
15 30
15 31
15 33
15 34
15 35
15 37
15 38
15 39
15 41
15 42
15 43
15 44
15 45
15 49
15 53
15 55
15 57
16 18
16 20
16 21
16 22
16 23
16 24
16 25
16 26
16 27
16 28
16 30
16 31
16 34
16 37
16 38
16 40
16 41
16 42
16 43
16 44
16 45
16 47
16 48
16 50
16 51
16 52
16 53
16 54
16 55
16 56
16 57
17 18
17 19
17 20
17 21
17 22
17 23
17 25
17 27
17 28
17 29
17 30
17 31
17 32
17 33
17 35
17 36
17 37
17 38
17 39
17 46
17 59
18 19
18 20
18 21
18 22
18 23
18 25
18 27
18 28
18 29
18 30
18 31
18 32
18 33
18 34
18 35
18 36
18 37
18 38
18 39
18 41
18 42
18 43
18 44
18 46
18 49
18 55
19 20
