0 1
0 2
0 3
0 4
0 6
0 8
0 10
0 11
0 12
0 13
0 14
0 16
0 17
0 18
0 19
0 20
0 21
0 22
0 23
0 24
0 25
0 26
0 27
0 28
0 30
0 31
0 32
0 33
0 34
0 36
0 41
0 45
0 46
0 47
0 48
0 49
1 2
1 3
1 4
1 6
1 8
1 10
1 11
1 12
1 14
1 16
1 17
1 18
1 19
1 20
1 21
1 22
1 23
1 24
1 25
1 26
1 27
1 28
1 30
1 31
1 32
1 34
1 36
1 41
1 45
1 46
1 47
1 48
1 49
2 3
2 4
2 6
2 8
2 10
2 11
2 14
2 17
2 18
2 19
2 20
2 21
2 22
2 24
2 25
2 26
2 28
2 30
2 32
2 36
2 41
3 4
3 6
3 8
3 10
3 11
3 12
3 14
3 16
3 17
3 18
3 19
3 20
3 21
3 22
3 23
3 24
3 25
3 26
3 27
3 28
3 30
3 31
3 32
3 34
3 36
3 41
3 45
3 46
3 47
3 48
3 49
4 6
4 8
4 10
4 11
4 14
4 17
4 18
4 19
4 20
4 21
4 22
4 24
4 25
4 26
4 28
4 30
4 32
4 34
4 36
4 41
4 46
4 48
4 50
5 7
5 9
5 12
5 13
5 15
5 16
5 23
5 27
5 29
5 31
5 33
5 35
5 37
5 38
5 39
5 40
5 42
5 43
6 8
6 10
6 11
6 12
6 14
6 16
6 17
6 18
6 19
6 20
6 21
6 22
6 23
6 24
6 25
6 26
6 27
6 28
6 30
6 32
6 34
6 36
6 41
6 45
6 46
6 47
6 48
6 49
6 50
7 9
7 12
7 13
7 15
7 16
7 23
7 27
7 29
7 31
7 33
7 35
7 37
7 38
7 39
7 40
7 42
7 43
7 44
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 20
8 21
8 22
8 23
8 24
8 25
8 26
8 27
8 28
8 29
8 30
8 31
8 32
8 33
8 34
8 35
8 36
8 39
8 40
8 41
8 44
8 45
8 46
8 47
8 48
8 49
9 12
9 13
9 15
9 16
9 20
9 23
9 27
9 28
9 29
9 31
9 33
9 34
9 35
9 37
9 38
9 39
9 40
9 42
9 43
9 44
9 45
9 51
10 11
10 14
10 17
10 18
10 19
10 20
10 21
10 22
10 23
10 24
10 25
10 26
10 28
10 30
10 32
10 34
10 36
10 41
10 46
10 48
10 50
11 12
11 14
11 17
11 18
11 19
11 20
11 21
11 22
11 23
11 24
11 25
11 26
11 27
11 28
11 30
11 32
11 34
11 36
11 41
11 45
11 46
11 47
11 48
11 49
11 50
12 13
12 15
12 16
12 17
12 19
12 20
12 23
12 24
12 26
12 27
12 28
12 29
12 30
12 31
12 33
12 34
12 35
12 36
12 37
12 38
12 39
12 40
12 42
12 43
12 44
12 45
12 47
12 49
12 51
12 52
13 15
13 16
13 17
13 20
13 23
13 24
13 27
13 28
13 29
13 31
13 33
13 34
13 35
13 37
13 38
13 39
13 40
13 42
13 43
13 44
13 45
13 47
13 51
13 52
14 17
14 18
14 19
14 20
14 21
14 22
14 24
14 25
14 26
14 28
14 30
14 32
14 34
14 36
14 41
14 46
14 48
14 50
14 53
15 16
15 23
15 27
15 28
15 29
15 31
15 33
15 34
15 35
15 37
15 38
15 39
15 40
15 42
15 43
15 44
15 51
16 17
16 19
16 20
16 23
16 24
16 27
16 28
16 29
16 31
16 33
16 34
16 35
16 36
16 37
16 38
16 39
16 40
16 42
16 43
16 44
16 45
16 47
16 49
16 51
16 52
17 18
17 19
17 20
17 21
17 22
17 23
17 24
17 25
17 26
17 27
17 28
17 30
17 31
17 32
17 33
17 34
17 36
17 39
17 40
17 41
17 45
17 46
17 47
17 48
17 49
17 50
18 19
18 20
18 21
18 22
18 24
18 25
18 26
18 28
18 30
18 32
18 34
18 36
18 41
18 46
18 48
18 50
18 53
19 20
19 21
19 22
19 23
19 24
19 25
19 26
19 27
19 28
19 30
19 31
19 32
19 33
19 34
19 36
19 39
19 41
19 45
19 46
19 47
19 48
19 49
19 50
19 53
20 21
20 22
20 23
20 24
20 25
20 26
20 27
20 28
20 29
20 30
20 31
20 32
20 33
20 34
20 36
20 39
20 40
20 41
20 44
20 45
20 46
20 47
20 48
20 49
20 50
20 52
20 55
21 22
21 23
21 24
21 25
21 26
21 28
21 30
21 32
21 34
21 36
21 41
21 45
21 46
21 47
21 48
21 49
21 50
21 53
21 56
22 23
22 24
22 25
22 26
22 28
22 30
22 32
22 34
22 36
22 41
22 45
22 46
22 47
22 48
22 49
22 50
22 53
22 56
23 24
23 26
23 27
23 28
23 29
23 30
23 31
23 32
23 33
23 34
23 35
23 36
23 37
23 38
23 39
23 40
23 42
23 43
23 44
23 45
23 46
23 47
23 48
23 49
23 51
23 52
23 54
23 55
24 25
24 26
24 27
24 28
24 30
24 31
24 32
24 33
24 34
24 36
24 39
24 40
24 41
24 44
24 45
24 46
24 47
24 48
24 49
24 50
24 52
24 53
24 54
24 55
25 26
25 28
25 30
25 32
25 34
25 36
25 41
25 46
25 48
25 50
25 53
25 56
26 27
26 28
26 30
26 31
26 32
26 34
26 36
26 41
26 45
26 46
26 47
26 48
26 49
26 50
26 53
26 56
26 57
27 28
27 29
27 30
27 31
27 33
27 34
27 35
27 36
27 37
27 38
27 39
27 40
27 42
27 43
27 44
27 45
27 46
27 47
27 48
27 49
27 51
27 52
27 54
27 55
28 29
28 30
28 31
28 32
28 33
28 34
28 35
28 36
28 37
28 39
28 40
28 41
28 44
28 45
28 46
28 47
28 48
28 49
28 50
28 51
28 52
28 54
28 55
28 59
28 60
28 61
28 62
29 31
29 33
29 34
29 35
29 37
29 38
29 39
29 40
29 42
29 43
29 44
29 45
29 47
29 49
29 51
29 52
29 54
29 55
29 58
29 63
29 64
30 31
30 32
30 34
30 36
30 41
30 45
30 46
30 47
30 48
30 49
30 50
30 53
30 55
30 56
30 57
30 60
30 62
30 65
30 68
31 33
31 34
31 35
31 36
31 37
31 38
31 39
31 40
31 42
31 43
31 44
31 45
31 46
31 47
31 48
31 49
31 51
31 52
31 54
31 55
31 58
31 59
31 61
31 63
32 34
32 36
32 41
32 45
32 46
32 47
32 48
32 49
32 50
32 53
32 55
32 56
32 57
32 60
32 62
32 65
32 66
32 68
32 73
33 34
33 35
33 36
33 37
33 38
33 39
33 40
33 42
33 43
33 44
33 45
33 46
33 47
33 48
33 49
33 51
33 52
33 54
33 55
33 58
33 59
33 61
33 63
33 64
33 71
34 35
34 36
34 37
34 39
34 40
34 41
34 42
34 44
34 45
34 46
34 47
34 48
34 49
34 50
34 51
34 52
34 53
34 54
34 55
34 56
34 57
34 59
34 60
34 61
34 62
34 63
34 67
34 71
34 72
35 37
35 38
35 39
35 40
35 42
35 43
35 44
35 45
35 47
35 49
35 51
35 52
35 54
35 55
35 58
35 63
35 64
35 69
35 70
36 39
36 40
36 41
36 44
36 45
36 46
36 47
36 48
36 49
36 50
36 51
36 52
36 53
36 54
36 55
36 56
36 57
36 59
36 60
36 61
36 62
36 65
36 67
36 68
36 72
36 74
37 38
37 39
