0 3
0 4
0 8
0 9
0 14
0 16
1 2
1 5
1 10
1 13
1 15
1 20
1 22
2 5
2 10
2 13
2 15
2 20
2 22
3 4
3 8
3 9
3 11
3 16
3 21
3 24
4 8
4 11
4 16
4 21
4 24
4 26
5 6
5 7
5 10
5 12
5 15
5 17
5 18
5 23
5 25
6 7
6 9
6 12
6 14
6 17
6 18
6 19
6 23
6 27
7 10
7 12
7 15
7 17
7 18
7 19
7 23
7 25
7 30
8 9
8 14
8 16
8 19
8 21
8 24
8 26
9 12
9 14
9 16
9 17
9 19
9 21
9 27
10 13
10 15
10 18
10 20
10 22
10 25
10 31
11 21
11 24
11 26
11 28
11 29
12 14
12 17
12 18
12 19
12 23
12 27
12 30
12 32
13 15
13 20
13 22
13 25
14 16
14 17
14 19
14 21
14 23
14 27
14 32
14 36
14 37
15 18
15 20
15 22
15 23
15 25
15 31
15 34
15 39
16 19
16 21
16 24
16 26
16 27
16 36
17 18
17 19
17 23
17 27
17 30
17 32
17 35
18 23
18 25
18 27
18 30
18 31
18 32
18 34
18 35
19 23
19 27
19 30
19 32
19 36
19 37
20 22
20 25
20 31
20 39
20 40
21 24
21 26
21 28
21 29
21 36
21 38
21 41
22 25
22 31
22 39
22 40
22 42
23 25
23 27
23 30
23 31
23 32
23 34
23 35
23 37
23 43
24 26
24 28
24 29
24 33
24 36
24 38
24 41
24 44
25 30
25 31
25 34
25 35
25 39
26 28
26 29
26 33
26 36
26 38
26 41
26 44
27 30
27 32
27 35
27 36
27 37
27 43
27 45
28 29
28 33
28 38
28 41
28 44
29 33
29 38
29 41
29 44
30 31
30 32
30 34
30 35
30 37
30 43
31 32
31 34
31 35
31 39
31 43
31 46
31 48
31 50
32 34
32 35
32 37
32 43
32 45
33 38
33 41
33 44
33 49
34 35
34 39
34 43
34 48
34 50
35 37
35 43
35 45
35 48
36 37
36 38
36 41
36 44
36 45
37 43
37 45
37 54
38 41
38 44
38 49
38 51
38 53
39 40
39 42
39 46
39 47
39 48
39 50
39 52
39 59
40 42
40 46
40 47
40 52
41 44
41 49
41 51
41 53
41 55
42 46
42 47
42 50
42 52
42 59
43 45
43 48
43 56
43 57
43 58
43 60
44 49
44 51
44 53
44 55
44 61
45 54
45 55
45 58
45 63
45 64
45 65
46 47
46 48
46 50
46 52
46 59
47 50
47 52
47 59
48 50
48 56
48 57
48 59
48 60
48 62
48 66
49 51
49 53
49 61
50 52
50 56
50 57
50 59
50 60
50 62
50 66
51 53
51 55
51 61
51 68
52 59
52 66
52 71
52 72
53 55
53 61
53 68
54 55
54 58
54 63
54 64
54 65
54 67
54 69
54 70
55 61
55 63
55 64
55 65
55 68
55 70
55 74
56 57
56 59
56 60
56 62
56 66
56 67
56 69
56 73
57 58
57 60
57 62
57 66
57 67
57 69
57 73
58 60
58 63
58 64
58 65
58 67
58 69
58 70
59 62
59 66
59 71
59 72
59 73
60 62
60 66
60 67
60 69
60 73
61 68
61 74
62 66
62 67
62 69
62 73
62 76
63 64
63 65
63 67
63 68
63 69
63 70
63 77
64 65
64 67
64 68
64 69
64 70
64 77
65 67
65 68
65 70
65 77
66 69
66 71
66 72
66 73
66 76
66 78
66 79
66 81
66 82
67 69
67 70
67 76
67 77
67 80
67 83
68 70
68 74
69 70
69 73
69 76
69 80
69 83
70 77
70 84
70 85
71 72
71 73
71 75
71 78
71 79
71 81
72 73
72 75
72 78
72 79
72 81
73 75
73 76
73 78
73 79
73 80
73 81
73 82
73 87
74 84
74 85
74 86
74 88
75 78
75 79
75 81
75 90
76 78
76 79
76 80
76 81
76 82
76 83
76 87
76 89
76 91
77 83
77 84
77 85
77 95
78 79
78 80
78 81
78 82
78 87
78 89
78 90
78 91
79 80
79 81
79 82
79 83
79 87
79 89
79 90
79 91
80 81
80 82
80 83
80 87
80 89
80 91
80 92
80 98
80 99
81 82
81 87
81 89
81 90
81 91
82 83
82 87
82 89
82 90
82 91
82 98
83 87
83 91
83 92
83 98
83 99
84 85
84 86
84 88
84 93
84 94
84 95
84 96
84 100
85 93
85 94
85 95
85 96
85 100
86 88
86 93
86 94
86 96
86 97
87 89
87 90
87 91
87 92
87 98
87 99
88 93
88 94
88 95
88 96
88 97
89 90
89 91
89 98
91 92
91 98
91 99
92 98
92 99
92 100
93 94
93 95
93 96
93 100
94 95
94 96
94 100
95 96
95 100
96 100
98 99
99 100
