1 4
7 11
7 12
7 13
8 9
8 12
9 12
11 12
11 13
11 16
12 13
12 16
12 17
13 16
13 17
13 18
14 20
15 24
16 17
16 18
16 31
17 18
17 21
17 30
18 31
18 32
19 26
19 27
19 29
20 22
21 26
21 29
21 30
24 25
24 28
24 34
24 35
25 28
25 34
25 35
26 27
26 29
26 30
27 29
28 34
28 35
29 30
30 43
31 32
32 36
32 37
33 38
33 40
33 45
34 35
36 37
36 44
37 44
38 39
38 40
38 41
38 48
38 49
39 41
39 44
39 48
39 49
40 42
40 45
41 44
41 48
41 49
42 45
42 50
43 47
44 51
45 50
48 49
48 51
49 57
51 54
53 60
55 56
55 59
56 58
58 69
59 61
59 70
60 64
60 65
60 67
61 64
61 65
62 63
62 66
63 66
64 65
64 67
65 67
66 72
67 71
67 73
70 78
72 76
77 78
77 79
79 80
80 82
80 84
80 85
81 86
82 84
82 85
82 90
83 85
83 87
83 91
84 85
84 90
84 94
84 95
85 90
85 95
87 91
87 93
88 92
89 96
89 97
90 94
90 95
90 98
91 93
92 97
94 95
94 98
95 98
96 97
