0 2
0 4
0 6
0 7
0 8
0 9
0 11
0 14
0 16
0 18
0 21
1 4
1 5
1 8
1 9
1 12
1 13
1 14
1 15
1 17
1 18
1 19
1 20
1 22
1 28
2 6
2 7
2 11
2 16
2 21
3 10
3 17
3 19
3 22
3 23
3 24
3 25
3 26
4 5
4 7
4 8
4 9
4 12
4 13
4 14
4 15
4 17
4 18
4 19
4 20
4 21
4 28
4 29
4 30
4 36
5 8
5 9
5 10
5 12
5 13
5 14
5 15
5 17
5 18
5 19
5 20
5 22
5 23
5 24
5 25
5 26
5 27
5 28
5 29
5 30
5 31
5 33
5 34
5 36
5 37
6 7
6 8
6 11
6 14
6 16
6 18
6 21
6 32
6 38
6 40
7 8
7 9
7 11
7 12
7 14
7 16
7 18
7 21
7 29
7 32
7 40
8 9
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 20
8 21
8 28
8 29
8 30
8 36
9 12
9 13
9 14
9 15
9 16
9 17
9 18
9 20
9 21
9 28
9 29
9 30
9 36
10 17
10 19
10 22
10 23
10 24
10 25
10 26
10 27
10 31
10 34
10 35
10 39
10 41
10 42
10 43
11 14
11 16
11 18
11 21
11 32
11 38
11 40
12 13
12 14
12 15
12 17
12 18
12 19
12 20
12 21
12 22
12 25
12 27
12 28
12 29
12 30
12 31
12 33
12 36
12 37
13 14
13 15
13 17
13 18
13 19
13 20
13 21
13 22
13 24
13 25
13 26
13 27
13 28
13 29
13 30
13 31
13 33
13 34
13 36
13 37
13 44
14 15
14 16
14 18
14 20
14 21
14 29
14 30
14 36
14 40
15 17
15 18
15 19
15 20
15 22
15 23
15 24
15 25
15 26
15 27
15 28
15 29
15 30
15 31
15 33
15 34
15 36
15 37
15 44
16 18
16 21
16 32
16 38
16 40
17 19
17 20
17 22
17 23
17 24
17 25
17 26
17 27
17 28
17 30
17 31
17 33
17 34
17 35
17 36
17 37
17 39
17 41
17 42
18 20
18 21
18 28
18 29
18 30
18 36
18 40
19 20
19 22
19 23
19 24
19 25
19 26
19 27
19 28
19 31
19 33
19 34
19 35
19 36
19 37
19 39
19 41
19 42
19 43
20 22
20 23
20 24
20 25
20 26
20 27
20 28
20 29
20 30
20 31
20 33
20 34
20 36
20 37
20 39
20 42
20 44
20 45
20 47
21 29
21 30
21 32
21 38
21 40
21 46
21 49
22 23
22 24
22 25
22 26
22 27
22 28
22 30
22 31
22 33
22 34
22 35
22 36
22 37
22 39
22 41
22 42
22 43
22 44
22 47
22 48
22 50
22 51
22 53
23 24
23 25
23 26
23 27
23 28
23 31
23 33
23 34
23 35
23 36
23 37
23 39
23 41
23 42
23 43
23 48
23 53
23 55
24 25
24 26
24 27
24 28
24 31
24 33
24 34
24 35
24 36
24 37
24 39
24 41
24 42
24 43
24 44
24 47
24 48
24 50
24 51
24 53
24 59
25 26
25 27
25 28
25 30
25 31
25 33
25 34
25 35
25 36
25 37
25 39
25 41
25 42
25 43
25 44
25 47
25 48
25 50
25 51
25 53
25 56
25 59
25 60
26 27
26 28
26 31
26 33
26 34
26 35
26 36
26 37
26 39
26 41
26 42
26 43
26 44
26 47
26 48
26 50
26 51
26 53
26 55
26 56
26 59
26 60
27 28
27 29
27 30
27 31
27 33
27 34
27 35
27 36
27 37
27 39
27 41
27 42
27 43
27 44
27 45
27 47
27 48
27 50
27 51
27 53
27 56
27 59
27 60
28 29
28 30
28 31
28 33
28 34
28 36
28 37
28 39
28 41
28 42
28 43
28 44
28 45
28 47
28 48
28 50
28 51
28 56
29 30
29 31
29 33
29 34
29 36
29 37
29 40
29 44
29 45
29 46
29 47
29 49
29 50
29 51
29 56
29 64
29 65
30 31
30 33
30 34
30 36
30 37
30 40
30 44
30 45
30 46
30 47
30 48
30 50
30 51
30 56
30 64
30 65
31 33
31 34
31 35
31 36
31 37
31 39
31 41
31 42
31 43
31 44
31 45
31 47
31 48
31 50
31 51
31 53
31 56
31 59
31 60
32 38
32 40
32 46
32 49
32 52
32 54
32 57
32 61
32 62
32 63
32 66
32 69
33 34
33 35
33 36
33 37
33 39
33 41
33 42
33 43
33 44
33 45
33 47
33 48
33 50
33 51
33 53
33 56
33 59
33 60
33 65
34 35
34 36
34 37
34 39
34 41
34 42
34 43
34 44
34 45
34 47
34 48
34 50
34 51
34 53
34 55
34 56
34 58
34 59
34 60
34 67
34 70
35 37
35 39
35 41
35 42
35 43
35 48
35 53
35 55
35 58
35 59
35 60
35 67
35 68
35 72
35 73
36 37
36 39
36 42
36 44
36 45
36 46
36 47
36 48
36 50
36 51
36 56
36 60
36 64
36 65
37 39
37 41
37 42
37 43
37 44
37 45
37 47
37 48
37 50
37 51
37 53
37 56
37 59
37 60
37 64
37 65
37 67
37 70
38 40
38 49
38 52
38 54
38 57
38 61
38 62
38 63
38 66
38 69
39 41
39 42
39 43
39 44
39 47
39 48
39 50
39 51
39 53
39 55
39 56
39 58
39 59
39 60
39 67
39 68
39 70
39 72
40 45
40 46
40 49
40 52
40 54
40 57
40 61
40 62
40 63
40 66
40 69
40 71
41 42
41 43
41 47
41 48
41 50
41 51
41 53
41 55
41 56
41 58
41 59
41 60
41 67
41 68
41 70
41 72
41 73
42 43
42 44
42 47
42 48
42 50
42 51
42 53
42 55
42 56
42 58
42 59
42 60
42 67
42 68
42 70
42 72
42 73
43 47
43 48
43 50
43 51
43 53
43 55
43 56
43 58
43 59
43 60
43 67
43 68
43 70
43 72
43 73
44 45
44 46
44 47
44 48
44 50
44 51
44 56
44 59
44 60
44 64
44 65
44 70
45 46
45 47
45 48
45 49
45 50
45 51
45 56
45 59
45 60
45 64
45 65
45 75
