0 1
0 2
0 3
0 6
0 7
0 8
0 9
0 11
0 13
0 14
0 16
0 17
0 18
0 19
0 21
0 23
0 24
0 26
0 31
0 37
0 38
0 40
1 2
1 3
1 6
1 7
1 8
1 9
1 11
1 13
1 14
1 16
1 17
1 18
1 19
1 21
1 24
1 26
1 31
1 32
1 37
1 38
2 3
2 6
2 7
2 8
2 9
2 11
2 13
2 14
2 15
2 17
2 18
2 19
2 20
2 21
2 22
2 23
2 24
2 25
2 26
2 29
2 38
2 39
2 40
3 6
3 7
3 8
3 9
3 11
3 13
3 14
3 16
3 17
3 18
3 19
3 21
3 23
3 24
3 26
3 31
3 32
3 37
3 38
4 5
4 10
4 12
4 15
4 20
4 22
4 25
4 27
4 28
4 30
4 33
4 35
4 36
5 10
5 12
5 15
5 20
5 22
5 25
5 27
5 28
5 29
5 30
5 33
5 35
5 36
5 41
6 7
6 8
6 9
6 11
6 13
6 14
6 16
6 17
6 18
6 19
6 20
6 21
6 22
6 23
6 24
6 26
6 31
6 32
6 37
6 38
6 39
6 40
6 42
7 8
7 9
7 11
7 13
7 14
7 16
7 17
7 18
7 19
7 20
7 21
7 22
7 23
7 24
7 25
7 26
7 29
7 31
7 34
7 37
7 38
7 39
7 40
7 42
7 44
8 9
8 11
8 13
8 14
8 16
8 17
8 18
8 19
8 21
8 22
8 23
8 24
8 26
8 31
8 32
8 37
8 38
8 39
8 40
8 42
8 43
8 44
9 11
9 13
9 14
9 16
9 17
9 18
9 19
9 20
9 21
9 22
9 23
9 24
9 26
9 31
9 32
9 37
9 38
9 39
9 40
9 42
9 43
9 44
10 12
10 15
10 20
10 22
10 25
10 27
10 28
10 29
10 30
10 33
10 34
10 35
10 36
10 41
10 47
10 48
10 49
11 13
11 14
11 16
11 17
11 18
11 19
11 20
11 21
11 22
11 23
11 24
11 25
11 26
11 29
11 31
11 32
11 34
11 37
11 38
11 39
11 40
11 42
11 43
11 44
12 13
12 15
12 20
12 22
12 23
12 25
12 27
12 28
12 29
12 30
12 33
12 34
12 35
12 36
12 41
12 46
12 47
12 48
12 49
13 14
13 15
13 17
13 18
13 19
13 20
13 21
13 22
13 23
13 24
13 25
13 26
13 29
13 31
13 34
13 38
13 39
13 40
13 42
13 43
13 44
13 45
14 16
14 17
14 18
14 19
14 21
14 22
14 23
14 24
14 26
14 31
14 32
14 37
14 38
14 39
14 40
14 42
14 43
14 44
15 17
15 20
15 22
15 23
15 25
15 27
15 28
15 29
15 30
15 33
15 34
15 35
15 36
15 39
15 41
15 45
15 46
15 47
15 48
15 49
15 50
16 18
16 19
16 21
16 24
16 26
16 31
16 32
16 37
16 38
16 43
16 51
17 18
17 19
17 20
17 21
17 22
17 23
17 24
17 25
17 26
17 29
17 31
17 34
17 37
17 38
17 39
17 40
17 42
17 43
17 44
17 45
17 53
18 19
18 21
18 23
18 24
18 26
18 31
18 32
18 37
18 38
18 40
18 42
18 43
18 44
18 51
18 52
18 55
19 21
19 23
19 24
19 26
19 31
19 32
19 37
19 38
19 39
19 40
19 42
19 43
19 44
19 51
19 52
20 21
20 22
20 23
20 25
20 27
20 28
20 29
20 30
20 33
20 34
20 35
20 36
20 39
20 40
20 41
20 45
20 46
20 47
20 49
20 50
20 54
21 22
21 23
21 24
21 25
21 26
21 29
21 31
21 32
21 34
21 37
21 38
21 39
21 40
21 42
21 43
21 44
21 45
21 52
21 53
21 56
22 23
22 25
22 27
22 28
22 29
22 30
22 33
22 34
22 35
22 36
22 38
22 39
22 40
22 41
22 42
22 44
22 45
22 46
22 47
22 49
22 50
22 53
22 54
22 57
22 58
22 60
23 24
23 25
23 26
23 29
23 31
23 34
23 37
23 38
23 39
23 40
23 42
23 43
23 44
23 45
23 46
23 50
23 53
23 56
23 57
23 58
24 26
24 31
24 32
24 37
24 38
24 39
24 40
24 42
24 43
24 44
24 51
24 52
24 53
24 55
24 56
25 27
25 28
25 29
25 30
25 33
25 34
25 35
25 36
25 39
25 40
25 41
25 45
25 46
25 47
25 48
25 49
25 50
25 53
25 54
25 57
25 58
25 60
25 63
26 31
26 32
26 37
26 38
26 39
26 40
26 42
26 43
26 44
26 51
26 52
26 55
26 56
27 28
27 29
27 30
27 33
27 34
27 35
27 36
27 41
27 45
27 46
27 47
27 48
27 49
27 50
27 54
27 59
27 61
27 66
27 70
28 29
28 30
28 33
28 34
28 35
28 36
28 41
28 45
28 46
28 47
28 48
28 49
28 50
28 54
28 58
28 59
28 60
28 61
28 66
28 70
29 30
29 33
29 34
29 35
29 36
29 39
29 40
29 41
29 42
29 44
29 45
29 46
29 47
29 48
29 49
29 50
29 53
29 54
29 56
29 57
29 58
29 59
29 60
29 63
29 64
30 33
30 34
30 35
30 36
30 39
30 41
30 45
30 46
30 47
30 48
30 49
30 50
30 54
30 58
30 59
30 60
30 61
30 63
30 66
30 70
31 32
31 37
31 38
31 39
31 40
31 42
31 43
31 44
31 51
31 52
31 55
31 56
31 67
31 68
31 69
32 37
32 38
32 40
32 42
32 43
32 44
32 51
32 52
32 55
32 67
32 68
32 69
32 72
33 34
33 35
33 36
33 41
33 45
33 46
33 47
33 48
33 49
33 50
33 54
33 59
33 60
33 61
33 66
33 70
34 35
34 36
34 38
34 39
34 40
34 41
34 42
34 44
34 45
34 46
34 47
34 48
34 49
34 50
34 53
34 54
34 56
34 57
34 58
34 59
34 60
34 62
34 63
34 64
34 65
34 71
34 73
35 36
35 39
35 41
35 45
35 46
35 47
35 48
35 49
35 50
35 54
35 58
35 59
35 60
35 61
35 63
35 66
35 70
35 71
36 41
36 45
36 46
36 47
36 48
36 49
36 50
36 54
36 58
36 59
36 60
36 61
36 63
36 66
36 70
37 38
37 39
37 40
37 42
37 43
37 44
37 51
37 52
37 53
37 55
37 56
37 62
37 65
37 67
37 68
37 69
37 72
38 39
38 40
38 42
38 43
38 44
38 45
38 51
38 52
38 53
38 55
38 56
38 57
38 62
38 64
38 65
38 67
38 68
38 69
39 40
39 42
39 43
39 44
39 45
39 46
39 47
39 50
39 52
39 53
39 54
39 56
39 57
39 58
39 60
39 62
39 63
39 64
39 65
39 71
40 42
40 43
40 44
40 45
40 46
40 50
40 51
40 52
40 53
40 55
40 56
40 57
40 58
40 62
40 63
40 64
40 65
40 67
40 68
40 69
41 45
41 46
41 47
41 48
41 49
41 50
41 54
41 58
41 59
41 60
41 61
41 63
41 66
41 70
41 71
41 73
41 74
41 75
41 76
41 78
42 43
42 44
42 45
42 46
42 50
42 51
42 52
42 53
42 55
42 56
42 57
42 58
42 62
42 63
42 64
42 65
42 67
42 68
42 69
42 81
43 44
43 45
43 51
43 52
43 53
43 55
43 56
43 57
43 62
43 64
43 65
43 67
43 68
43 69
43 72
43 79
43 81
44 45
44 46
44 50
44 51
44 52
44 53
44 55
44 56
44 57
44 58
44 62
44 63
44 64
44 65
44 67
44 68
44 69
44 81
44 84
45 46
45 47
45 48
45 49
45 50
45 53
45 54
45 56
45 57
45 58
45 59
45 60
