0 2
0 4
0 5
0 6
0 8
0 10
0 12
0 13
0 14
0 17
0 20
0 21
0 23
0 28
0 29
0 30
1 3
1 7
1 8
1 9
1 11
1 15
1 16
1 18
1 19
1 22
1 24
1 25
1 26
1 27
1 31
1 36
2 5
2 6
2 10
2 13
2 14
2 17
2 21
2 23
2 28
2 30
2 32
2 35
2 37
2 38
3 9
3 11
3 15
3 18
3 19
3 22
3 24
3 25
3 31
3 39
3 41
4 7
4 8
4 12
4 13
4 16
4 20
4 21
4 26
4 27
4 28
4 29
4 30
4 33
4 34
4 40
5 6
5 10
5 13
5 14
5 17
5 21
5 23
5 28
5 30
5 32
5 35
5 37
5 38
5 43
6 10
6 13
6 14
6 17
6 23
6 28
6 30
6 32
6 35
6 37
6 38
6 43
7 8
7 9
7 12
7 15
7 16
7 18
7 19
7 20
7 22
7 24
7 25
7 26
7 27
7 33
7 34
7 36
7 40
8 9
8 12
8 13
8 15
8 16
8 19
8 20
8 21
8 22
8 24
8 25
8 26
8 27
8 29
8 33
8 34
8 36
8 40
8 45
9 11
9 15
9 16
9 18
9 19
9 22
9 24
9 25
9 26
9 27
9 31
9 33
9 36
9 39
9 41
9 44
10 13
10 14
10 17
10 21
10 23
10 28
10 30
10 32
10 35
10 37
10 38
10 42
10 43
10 48
11 15
11 18
11 19
11 22
11 24
11 25
11 31
11 39
11 41
11 44
12 13
12 16
12 20
12 21
12 23
12 26
12 27
12 28
12 29
12 30
12 33
12 34
12 40
12 45
12 46
13 14
13 16
13 17
13 20
13 21
13 23
13 28
13 29
13 30
13 32
13 35
13 37
13 38
13 42
13 43
13 46
13 47
14 17
14 21
14 23
14 28
14 30
14 32
14 35
14 37
14 38
14 42
14 43
14 47
14 48
15 16
15 18
15 19
15 22
15 24
15 25
15 26
15 27
15 31
15 33
15 34
15 36
15 39
15 41
15 44
16 19
16 20
16 21
16 22
16 24
16 25
16 26
16 27
16 29
16 33
16 34
16 36
16 40
16 45
16 50
17 21
17 23
17 28
17 30
17 32
17 35
17 37
17 38
17 42
17 43
17 47
17 48
18 19
18 22
18 24
18 25
18 26
18 31
18 36
18 39
18 41
18 44
18 49
19 22
19 24
19 25
19 26
19 27
19 31
19 33
19 34
19 36
19 39
19 41
19 44
19 49
19 50
20 21
20 23
20 26
20 27
20 28
20 29
20 30
20 32
20 33
20 34
20 35
20 37
20 40
20 42
20 45
20 46
20 47
20 51
20 52
21 23
21 27
21 28
21 29
21 30
21 32
21 33
21 34
21 35
21 37
21 38
21 40
21 42
21 43
21 45
21 46
21 47
21 51
21 52
21 53
22 24
22 25
22 26
22 27
22 31
22 33
22 34
22 36
22 39
22 40
22 41
22 44
22 49
22 50
23 28
23 29
23 30
23 32
23 35
23 37
23 38
23 42
23 43
23 46
23 47
23 48
23 51
23 52
23 53
24 25
24 26
24 27
24 31
24 33
24 34
24 36
24 39
24 40
24 41
24 44
24 49
24 50
24 54
25 26
25 27
25 31
25 33
25 34
25 36
25 39
25 40
25 41
25 44
25 45
25 50
25 54
26 27
26 29
26 33
26 34
26 36
26 39
26 40
26 44
26 45
26 50
26 54
27 29
27 33
27 34
27 36
27 40
27 45
27 46
27 50
27 54
28 29
28 30
28 32
28 35
28 37
28 38
28 42
28 43
28 45
28 46
28 47
28 48
28 51
28 52
28 53
29 30
29 32
29 33
29 34
29 35
29 37
29 38
29 40
29 42
29 45
29 46
29 47
29 51
29 52
29 53
30 32
30 35
30 37
30 38
30 42
30 43
30 45
30 46
30 47
30 48
30 51
30 52
30 53
30 57
30 58
31 36
31 39
31 41
31 44
31 49
31 55
31 56
31 59
32 35
32 37
32 38
32 42
32 43
32 46
32 47
32 48
32 51
32 52
32 53
32 57
32 58
32 60
33 34
33 36
33 39
33 40
33 45
33 46
33 50
33 54
34 36
34 40
34 45
34 46
34 50
34 52
34 54
35 37
35 38
35 42
35 43
35 46
35 47
35 48
35 51
35 52
35 53
35 57
35 58
35 60
36 39
36 40
36 41
36 44
36 45
36 49
36 50
36 54
36 61
37 38
37 42
37 43
37 46
37 47
37 48
37 51
37 52
37 53
37 57
37 58
37 60
38 42
38 43
38 47
38 48
38 51
38 52
38 53
38 57
38 58
38 60
39 41
39 44
39 49
39 50
39 54
39 55
39 56
39 59
39 61
39 64
40 45
40 46
40 50
40 52
40 54
40 67
41 44
41 49
41 50
41 55
41 56
41 59
41 64
42 43
42 46
42 47
42 48
42 51
42 52
42 53
42 57
42 58
42 60
42 62
42 65
43 46
43 47
43 48
43 51
43 52
43 53
43 57
43 58
43 60
43 62
43 65
44 49
44 50
44 54
44 55
44 56
44 59
44 61
44 63
44 64
44 66
45 46
45 47
45 50
45 51
45 52
45 53
45 54
45 67
46 47
46 48
46 51
46 52
46 53
46 54
46 58
46 60
46 70
47 48
47 51
47 52
47 53
47 57
47 58
47 60
47 62
47 65
48 51
48 52
48 53
48 57
48 58
48 60
48 62
48 65
48 69
49 50
49 54
49 55
49 56
49 59
49 61
49 63
49 64
49 66
49 68
50 54
50 55
50 56
50 59
50 61
50 63
50 64
50 66
50 67
50 68
51 52
51 53
51 57
51 58
51 60
51 62
51 65
51 69
51 70
51 71
51 73
51 74
52 53
52 57
52 58
52 60
52 65
52 70
52 71
52 72
53 57
53 58
53 60
53 62
53 65
53 69
53 70
53 71
53 73
53 74
54 59
54 61
54 63
54 64
54 66
54 67
54 68
54 75
54 76
55 56
55 59
55 61
55 63
55 64
55 66
55 68
56 59
56 61
56 63
56 64
56 66
56 68
57 58
57 60
57 62
57 65
57 69
57 73
57 74
57 80
58 60
58 62
58 65
58 69
58 70
58 71
