0 2
0 5
0 7
0 9
0 12
0 14
0 16
1 6
1 8
1 11
1 15
2 3
2 4
2 5
2 7
2 9
2 13
2 14
2 16
2 17
2 19
3 4
3 7
3 9
3 13
3 17
3 19
4 10
4 13
4 17
4 19
5 7
5 9
5 12
5 14
5 16
5 24
5 28
6 8
6 11
6 15
6 18
6 20
6 21
6 22
6 23
7 9
7 14
7 16
7 17
7 24
7 28
8 11
8 12
8 18
8 20
8 21
8 23
8 26
9 14
9 16
9 17
9 24
9 28
10 13
10 25
10 27
10 32
10 33
11 12
11 15
11 18
11 20
11 21
11 23
11 26
11 29
12 14
12 16
12 18
12 20
12 21
12 23
12 24
12 26
12 28
12 29
12 35
13 17
13 19
13 25
13 30
14 16
14 24
14 26
14 28
14 29
14 35
15 21
15 22
15 31
15 34
16 24
16 26
16 28
16 29
16 30
16 35
17 19
17 30
18 20
18 21
18 23
18 26
18 28
18 29
18 35
19 30
19 36
20 21
20 23
20 26
20 29
20 38
21 22
21 23
21 26
21 29
21 31
21 34
22 31
22 34
23 26
23 28
23 29
23 35
23 38
24 26
24 28
24 29
24 30
24 35
24 37
24 39
25 27
25 32
25 33
25 36
26 28
26 29
26 35
26 38
27 32
27 33
27 36
28 29
28 30
28 35
28 37
29 35
29 38
29 44
30 37
30 39
30 40
31 34
31 41
31 43
31 46
32 33
32 36
32 45
33 36
33 45
34 41
34 43
34 46
35 37
35 38
35 39
35 44
35 50
36 40
36 42
36 45
36 49
36 51
36 52
36 53
37 39
37 48
37 50
37 55
37 57
37 58
37 60
38 41
38 43
38 44
38 47
38 50
38 54
39 40
39 42
39 48
39 50
39 52
39 55
39 57
39 58
39 59
39 60
40 42
40 48
40 49
40 51
40 52
40 53
40 55
40 57
40 59
40 60
41 43
41 44
41 46
41 47
42 48
42 49
42 51
42 52
42 53
42 55
42 59
43 44
43 46
43 47
43 65
44 47
44 50
44 54
44 64
45 49
45 51
45 53
45 56
45 61
45 63
46 47
47 54
47 64
47 65
47 66
48 49
48 51
48 52
48 55
48 57
48 58
48 59
48 60
49 51
49 52
49 53
49 56
49 61
49 63
50 54
50 55
50 57
50 58
50 60
50 62
50 64
51 52
51 53
51 55
51 56
51 59
51 61
51 63
52 53
52 55
52 56
52 57
52 59
52 60
52 61
52 63
53 56
53 61
53 63
54 58
54 62
54 64
55 57
55 58
55 59
55 60
55 62
55 67
56 61
56 63
56 74
56 76
57 58
57 59
57 60
57 62
57 67
57 69
57 75
57 77
58 59
58 60
58 62
58 69
58 70
58 75
59 60
59 62
59 67
59 71
59 75
59 77
60 62
60 67
60 69
60 71
60 75
60 77
61 63
61 74
61 76
62 64
62 69
62 70
62 75
62 77
63 67
63 74
63 76
64 65
64 66
64 68
64 70
64 72
64 73
65 66
65 68
65 72
65 73
66 68
66 72
66 73
67 69
67 71
67 75
67 77
67 79
67 81
68 72
68 73
68 78
69 70
69 75
69 77
69 79
69 80
69 81
69 82
70 72
70 73
70 75
70 77
70 79
70 80
70 81
70 82
70 86
71 75
71 77
71 79
71 81
71 87
72 73
72 80
72 82
72 83
72 84
73 83
73 84
73 89
74 76
75 77
75 79
75 80
75 81
75 82
76 88
77 79
77 80
77 81
78 85
79 80
79 81
79 82
79 90
80 81
80 82
80 83
80 86
80 90
80 91
80 93
81 82
81 86
81 90
81 91
81 97
82 83
82 84
82 86
82 90
82 91
82 92
82 93
83 84
83 85
83 86
83 89
83 91
83 92
83 93
83 95
83 99
84 85
84 86
84 89
84 91
84 92
84 93
84 95
84 99
85 89
85 92
85 94
85 95
85 99
86 90
86 91
86 92
86 93
87 88
87 96
87 97
87 98
88 96
88 97
88 98
89 92
89 93
89 94
89 95
89 99
90 91
90 92
90 93
91 92
91 93
92 93
92 95
92 99
93 95
93 99
94 95
94 99
95 99
96 97
96 98
97 98
