0 3
0 4
0 5
0 6
0 7
0 9
0 11
0 12
0 14
0 16
0 17
0 24
1 4
1 9
1 10
1 11
1 13
1 15
1 25
2 3
2 5
2 8
2 12
2 14
2 18
2 20
2 21
2 26
3 4
3 5
3 6
3 7
3 12
3 14
3 21
4 6
4 7
4 9
4 10
4 11
4 12
4 14
4 16
4 17
4 19
4 22
4 24
5 6
5 7
5 12
5 14
5 18
5 20
5 21
5 26
6 7
6 9
6 10
6 11
6 12
6 14
6 16
6 17
6 19
6 21
6 22
6 24
6 29
7 9
7 10
7 11
7 12
7 14
7 16
7 17
7 19
7 21
7 22
7 24
7 29
8 18
8 20
8 23
8 26
9 10
9 11
9 12
9 14
9 15
9 16
9 17
9 19
9 22
9 24
9 25
9 29
10 11
10 13
10 15
10 16
10 17
10 19
10 22
10 25
11 12
11 14
11 15
11 16
11 17
11 19
11 22
11 24
11 25
11 29
12 14
12 16
12 17
12 19
12 21
12 22
12 24
12 27
12 28
12 29
13 15
13 25
13 30
13 31
13 34
14 16
14 17
14 19
14 21
14 22
14 24
14 27
14 28
14 29
15 16
15 19
15 22
15 25
15 34
16 17
16 19
16 22
16 24
16 25
16 29
16 37
17 19
17 22
17 24
17 25
17 29
17 37
18 20
18 21
18 23
18 26
18 27
18 28
18 32
18 35
18 36
19 22
19 24
19 25
19 29
19 37
20 21
20 23
20 26
20 27
20 28
20 32
20 35
20 36
21 24
21 26
21 27
21 28
21 29
21 32
22 24
22 25
22 29
22 37
22 38
23 26
23 32
23 35
23 36
24 27
24 28
24 29
24 37
24 39
24 42
25 31
25 34
25 38
26 27
26 28
26 32
26 35
26 36
27 28
27 29
27 32
27 35
27 36
27 39
27 41
27 43
27 45
28 29
28 32
28 35
28 36
28 39
28 41
28 42
28 43
28 45
28 46
29 37
29 39
29 41
29 42
29 43
29 45
29 46
29 47
29 52
30 31
30 33
30 34
30 40
30 48
31 33
31 34
31 38
31 40
31 48
31 51
31 53
32 35
32 36
32 41
32 49
32 50
33 34
33 40
33 48
34 37
34 38
34 40
34 48
34 51
34 53
35 36
35 49
35 50
35 54
35 59
36 41
36 49
36 50
36 54
36 59
37 38
37 39
37 42
37 43
37 45
37 46
37 47
37 52
37 55
37 57
38 40
38 47
38 51
38 53
39 41
39 42
39 43
39 45
39 46
39 47
39 52
39 55
39 56
39 57
40 48
40 51
40 53
40 60
40 62
41 42
41 43
41 45
41 46
41 52
41 55
41 56
42 43
42 45
42 46
42 47
42 52
42 55
42 56
42 57
43 45
43 46
43 47
43 52
43 55
43 56
43 57
44 49
44 54
44 58
45 46
45 47
45 52
45 55
45 56
45 57
46 47
46 52
46 55
46 56
46 57
47 51
47 52
47 55
47 57
48 51
48 53
48 60
48 62
48 66
49 50
49 54
49 59
49 63
49 64
49 67
50 54
50 59
50 63
50 64
50 67
51 53
51 60
51 61
51 62
51 65
51 68
52 55
52 56
52 57
53 60
53 61
53 62
53 65
53 66
53 68
53 71
54 58
54 59
54 63
54 67
55 56
55 57
55 70
55 72
56 57
56 64
56 69
56 73
56 77
57 69
57 70
57 72
57 74
57 75
57 77
58 59
58 63
58 67
59 63
59 64
59 67
59 73
59 76
60 61
60 62
60 65
60 66
60 71
61 62
61 65
61 66
61 68
61 70
61 71
61 72
61 74
61 75
61 81
62 65
62 66
62 68
62 71
62 74
62 81
63 64
63 67
63 73
63 76
64 67
64 69
64 73
64 76
65 66
65 68
65 70
65 71
65 72
65 74
65 75
65 81
66 71
66 81
67 76
67 84
68 70
68 71
68 72
68 74
68 75
68 80
68 81
68 85
69 73
69 76
69 77
69 78
69 79
70 72
70 74
70 75
70 77
70 78
70 79
70 80
70 83
70 85
71 81
72 74
72 75
72 78
72 79
72 80
72 83
72 85
73 76
73 77
73 78
74 75
74 78
74 79
74 80
74 83
74 85
75 78
75 79
75 80
75 83
75 85
76 77
76 84
77 78
77 79
77 83
78 79
78 80
78 83
78 85
78 93
78 94
79 80
79 83
79 85
79 93
79 94
80 83
80 85
81 85
81 87
81 88
81 89
82 84
82 86
82 90
82 92
82 96
82 100
83 85
83 94
83 99
84 86
84 90
84 91
84 92
84 96
84 98
85 87
86 90
86 91
86 92
86 96
86 98
86 100
87 88
87 89
88 89
90 91
90 92
90 96
90 98
90 100
91 95
91 96
91 97
91 98
92 96
92 100
93 94
93 95
93 97
93 99
94 95
94 97
94 99
95 97
95 98
95 99
96 98
96 100
97 98
97 99
