0 1
0 8
0 10
0 14
0 16
0 18
1 8
1 10
1 11
1 16
1 19
2 6
2 7
2 8
2 15
2 18
3 4
3 5
3 9
3 12
3 13
3 21
4 9
4 12
4 13
4 20
5 12
5 13
5 17
5 21
5 23
6 7
6 15
6 17
6 18
6 22
6 26
7 15
7 17
7 18
7 22
7 26
8 10
8 11
8 14
8 16
8 18
8 19
8 25
8 27
9 12
9 13
9 20
9 28
10 11
10 14
10 16
10 19
10 24
11 14
11 16
11 19
11 24
12 13
12 20
12 21
12 28
12 32
13 17
13 20
13 21
13 23
13 32
14 16
14 18
14 19
14 25
14 27
14 31
14 33
15 17
15 18
15 22
15 26
15 30
16 18
16 19
16 24
16 25
16 27
16 33
17 21
17 23
17 26
18 19
18 22
18 25
18 26
18 27
18 30
18 31
18 33
18 34
19 24
19 25
19 27
19 33
20 28
20 29
20 32
21 23
21 32
22 26
22 30
22 31
22 34
22 35
22 36
22 38
22 41
23 32
23 35
23 37
24 25
24 27
24 33
24 39
25 27
25 31
25 33
25 34
25 36
25 39
25 40
26 30
26 31
26 34
26 35
26 36
26 38
26 41
27 31
27 33
27 34
27 36
27 39
27 40
27 43
28 29
28 32
28 44
28 48
29 32
29 48
30 31
30 34
30 35
30 36
30 38
30 41
30 42
30 45
31 33
31 34
31 36
31 39
31 40
31 42
31 43
32 44
32 46
33 34
33 36
33 39
33 40
33 42
33 43
33 47
34 36
34 38
34 40
34 41
34 42
34 43
34 45
34 49
34 52
35 37
35 38
35 41
35 45
35 50
36 38
36 40
36 41
36 42
36 43
36 45
36 47
36 49
36 50
36 52
36 55
36 56
36 58
36 59
37 38
37 41
37 45
37 46
37 50
37 51
37 53
37 54
37 60
38 41
38 42
38 45
38 49
38 50
38 52
38 56
38 58
38 59
39 40
39 42
39 43
39 47
39 55
39 57
39 61
40 42
40 43
40 45
40 47
40 49
40 52
40 55
40 56
40 57
40 58
40 59
40 61
41 42
41 45
41 49
41 50
41 52
41 56
41 58
41 59
42 43
42 45
42 47
42 49
42 50
42 52
42 55
42 56
42 57
42 58
42 59
42 61
42 66
43 47
43 49
43 52
43 55
43 56
43 57
43 58
43 59
43 61
43 66
44 46
44 48
44 51
44 54
44 62
44 63
44 65
45 49
45 50
45 52
45 56
45 58
45 59
46 51
46 53
46 54
46 60
46 65
47 49
47 55
47 56
47 57
47 61
47 66
47 72
48 51
48 54
48 62
48 63
48 64
48 69
49 50
49 52
49 55
49 56
49 57
49 58
49 59
49 61
49 66
50 52
50 56
50 58
50 59
50 67
50 68
51 53
51 54
51 60
51 65
52 55
52 56
52 57
52 58
52 59
52 61
52 66
53 54
53 60
53 65
53 67
53 68
53 71
53 74
54 60
54 62
54 65
54 69
55 56
55 57
55 58
55 59
55 61
55 66
55 72
56 57
56 58
56 59
56 61
56 66
57 58
57 59
57 61
57 66
57 72
58 59
58 61
58 66
58 67
59 61
59 66
59 67
59 68
60 65
60 67
60 68
60 71
60 74
60 75
61 66
61 72
62 63
62 64
62 65
62 69
62 73
62 76
62 78
62 79
62 80
63 64
63 69
63 73
63 76
63 78
63 79
63 80
64 69
64 73
64 76
64 78
64 79
64 80
65 69
65 71
65 74
65 76
66 72
66 82
67 68
67 71
67 74
67 75
67 77
67 86
68 71
68 74
68 75
68 77
68 86
69 73
69 76
69 78
69 79
69 80
69 83
70 72
70 81
71 74
71 75
71 77
71 86
72 81
72 82
73 76
73 78
73 79
73 80
73 83
74 75
74 77
74 84
74 86
75 77
75 84
75 86
75 90
75 95
76 78
76 79
76 80
76 83
77 85
77 86
77 89
77 90
77 95
78 79
78 80
78 83
79 80
79 83
80 83
81 82
81 87
81 88
81 91
81 93
81 94
81 96
81 97
81 100
82 85
82 87
82 88
82 89
82 90
82 91
82 93
82 96
82 98
83 84
83 92
84 86
84 92
84 99
85 87
85 88
85 89
85 90
85 93
85 95
85 96
85 98
86 89
86 90
86 92
86 95
86 99
87 88
87 89
87 90
87 93
87 96
87 98
88 89
88 91
88 93
88 94
88 96
88 98
89 90
89 93
89 95
89 96
89 98
90 95
90 98
91 93
91 94
91 96
91 97
91 98
91 100
92 99
93 94
93 96
93 98
93 100
94 96
94 97
94 100
95 99
96 98
96 100
97 100
