0 1
0 3
0 4
0 5
0 6
0 10
0 11
0 12
0 14
0 17
0 23
0 24
0 25
0 26
0 27
0 30
1 5
1 6
1 14
1 17
1 21
1 23
1 25
1 26
1 27
1 29
1 32
2 4
2 7
2 8
2 9
2 12
2 13
2 15
2 16
2 18
2 19
2 20
2 22
3 4
3 5
3 6
3 9
3 10
3 11
3 12
3 13
3 17
3 18
3 23
3 24
3 25
3 26
3 30
3 31
3 33
3 35
4 5
4 6
4 9
4 10
4 11
4 12
4 13
4 16
4 17
4 18
4 19
4 22
4 23
4 24
4 31
4 33
4 35
5 6
5 10
5 11
5 12
5 14
5 17
5 21
5 23
5 24
5 25
5 26
5 27
5 29
5 30
5 31
5 32
6 10
6 11
6 12
6 14
6 17
6 21
6 23
6 24
6 25
6 26
6 27
6 29
6 30
6 32
7 8
7 9
7 15
7 16
7 18
7 19
7 20
7 22
7 28
7 34
7 36
7 37
8 9
8 15
8 16
8 19
8 20
8 22
8 28
8 34
8 36
8 37
9 10
9 11
9 12
9 13
9 15
9 16
9 18
9 19
9 20
9 22
9 24
9 31
9 33
9 34
9 35
9 36
9 38
9 40
9 41
9 42
9 45
9 49
10 11
10 12
10 13
10 14
10 17
10 18
10 21
10 22
10 23
10 24
10 25
10 26
10 27
10 29
10 30
10 31
10 32
10 33
10 35
10 43
10 44
10 47
10 50
11 12
11 13
11 14
11 17
11 18
11 21
11 23
11 24
11 25
11 26
11 27
11 29
11 30
11 31
11 32
11 33
11 35
11 43
11 44
11 47
11 50
12 13
12 15
12 16
12 17
12 18
12 19
12 22
12 23
12 24
12 25
12 30
12 31
12 33
12 34
12 35
12 36
12 38
12 40
12 41
12 42
12 45
12 50
13 15
13 16
13 17
13 18
13 19
13 22
13 24
13 31
13 33
13 34
13 35
13 36
13 38
13 40
13 41
13 42
13 45
14 17
14 21
14 23
14 25
14 26
14 27
14 29
14 30
14 32
14 39
14 43
14 46
14 48
15 16
15 18
15 19
15 20
15 22
15 28
15 31
15 33
15 34
15 36
15 37
15 38
15 40
15 41
15 42
15 49
16 18
16 19
16 20
16 22
16 24
16 28
16 31
16 33
16 34
16 35
16 36
16 37
16 38
16 40
16 41
16 42
16 45
16 49
17 18
17 21
17 23
17 24
17 25
17 26
17 27
17 29
17 30
17 31
17 32
17 33
17 35
17 43
17 44
17 47
17 50
17 51
18 19
18 22
18 24
18 31
18 33
18 34
18 35
18 36
18 38
18 40
18 41
18 42
18 45
18 49
19 20
19 22
19 24
19 28
19 31
19 33
19 34
19 35
19 36
19 37
19 38
19 40
19 41
19 42
19 45
19 49
20 22
20 28
20 34
20 36
20 37
20 38
20 41
20 52
21 23
21 25
21 26
21 27
21 29
21 30
21 32
21 39
21 43
21 46
21 48
22 24
22 31
22 33
22 34
22 35
22 36
22 37
22 38
22 40
22 41
22 42
22 45
22 49
23 24
23 25
23 26
23 27
23 29
23 30
23 31
23 32
23 33
23 35
23 43
23 44
23 46
23 47
23 50
23 51
24 25
24 26
24 27
24 29
24 30
24 31
24 33
24 35
24 36
24 38
24 40
24 41
24 42
24 43
24 44
24 45
24 47
24 50
24 51
25 26
25 27
25 29
25 30
25 31
25 32
25 33
25 35
25 39
25 43
25 44
25 46
25 47
25 48
25 50
25 51
26 27
26 29
26 30
26 32
26 39
26 43
26 44
26 46
26 47
26 48
26 51
27 29
27 30
27 32
27 39
27 43
27 44
27 46
27 47
27 48
27 51
28 34
28 36
28 37
28 38
28 41
28 49
28 52
28 53
28 55
29 30
29 32
29 39
29 43
29 44
29 46
29 47
29 48
29 51
29 56
29 57
30 31
30 32
30 33
30 35
30 39
30 43
30 44
30 46
30 47
30 48
30 50
30 51
31 33
31 34
31 35
31 36
31 38
31 40
31 41
31 42
31 43
31 44
31 45
31 47
31 49
31 50
31 51
31 54
31 58
32 39
32 43
32 44
32 46
32 48
32 51
32 56
32 57
33 34
33 35
33 36
33 38
33 40
33 41
33 42
33 43
33 44
33 45
33 47
33 49
33 50
33 51
33 54
33 58
34 35
34 36
34 37
34 38
34 40
34 41
34 42
34 45
34 49
34 52
34 53
34 54
34 55
34 58
34 59
34 60
34 61
34 62
35 36
35 38
35 40
35 41
35 42
35 43
35 44
35 45
35 47
35 49
35 50
35 51
35 54
35 58
36 37
36 38
36 40
36 41
36 42
36 45
36 49
36 50
36 52
36 53
36 54
36 55
36 58
36 59
36 60
36 61
36 62
37 38
37 40
37 41
37 42
37 49
37 52
37 53
37 55
37 59
37 60
37 61
37 62
38 40
38 41
38 42
38 45
38 49
38 50
38 52
38 53
38 54
38 55
38 58
38 59
38 60
38 61
38 62
38 64
39 43
39 46
39 48
39 51
39 56
39 57
40 41
40 42
40 45
40 47
40 49
40 50
40 52
40 53
40 54
40 58
40 59
40 60
40 61
40 62
40 64
40 66
41 42
41 45
41 49
41 50
41 52
41 53
41 54
41 55
41 58
41 59
41 60
41 61
41 62
41 64
41 66
42 45
42 47
42 49
42 50
42 52
42 53
42 54
42 58
42 59
42 60
42 61
42 62
42 64
42 66
43 44
43 45
43 46
43 47
43 48
43 50
43 51
43 54
43 56
43 63
44 45
44 46
44 47
44 48
44 50
44 51
44 54
44 58
44 63
45 47
45 49
45 50
45 51
45 52
45 53
45 54
45 58
45 59
45 61
45 62
45 63
45 64
45 66
45 69
46 48
46 51
46 56
46 57
46 67
46 68
47 50
47 51
47 54
47 58
47 63
47 70
48 51
48 56
48 57
48 67
48 68
49 50
49 52
49 53
49 54
49 55
49 58
49 59
49 60
49 61
49 62
49 64
