0 3
0 5
0 6
0 8
0 11
0 15
0 17
0 18
0 22
0 23
1 2
1 7
1 9
1 10
1 16
1 24
1 25
2 7
2 9
2 10
2 13
2 16
3 5
3 8
3 15
3 18
3 22
3 23
4 6
4 11
4 12
4 13
4 14
4 15
4 17
4 19
4 20
4 21
4 26
5 8
5 18
5 22
5 23
6 11
6 12
6 14
6 15
6 17
6 18
6 19
6 20
6 21
6 22
6 23
6 27
7 9
7 12
7 13
7 14
7 16
7 25
9 10
9 13
9 14
9 16
9 25
10 16
10 24
10 25
10 28
11 12
11 14
11 15
11 17
11 18
11 19
11 20
11 21
11 22
11 23
11 27
11 29
11 31
12 13
12 14
12 15
12 17
12 19
12 20
12 21
12 26
12 29
12 32
12 34
13 14
13 16
13 25
13 26
14 19
14 20
14 21
14 26
14 29
14 32
14 34
15 17
15 18
15 19
15 20
15 21
15 22
15 23
15 27
15 29
15 30
15 31
16 24
16 25
16 28
16 36
16 37
16 38
16 39
17 18
17 19
17 20
17 21
17 22
17 23
17 26
17 27
17 29
17 30
17 31
17 32
17 34
18 19
18 22
18 23
18 27
18 30
18 31
18 35
19 20
19 21
19 22
19 23
19 26
19 27
19 29
19 30
19 31
19 32
19 34
20 21
20 22
20 26
20 27
20 29
20 31
20 32
20 34
20 41
21 22
21 26
21 27
21 29
21 31
21 32
21 34
21 41
22 23
22 27
22 30
22 31
23 27
23 30
23 31
23 35
24 25
24 28
24 38
24 43
24 44
24 47
25 28
25 36
25 37
25 38
25 39
25 42
25 43
25 44
25 47
26 27
26 29
26 32
26 34
26 41
27 29
27 30
27 31
27 32
27 34
27 48
28 36
28 37
28 38
28 39
28 42
28 43
28 44
28 47
29 30
29 31
29 32
29 34
29 41
29 48
30 31
30 32
30 35
30 48
31 32
31 34
31 41
31 48
32 34
32 41
32 48
33 35
33 40
33 45
33 46
33 49
34 41
34 48
35 40
35 45
35 46
35 49
35 56
36 37
36 38
36 39
36 42
36 43
36 50
36 51
37 38
37 39
37 42
37 43
37 44
37 47
37 50
38 39
38 42
38 43
38 44
38 47
38 50
39 42
39 43
39 44
39 47
39 50
39 51
40 45
40 46
40 49
40 53
40 56
41 48
41 51
41 55
42 43
42 44
42 47
42 50
42 51
42 57
43 44
43 47
43 50
43 52
43 57
43 59
43 60
44 47
44 52
44 59
44 60
45 46
45 49
45 53
45 56
45 62
46 49
46 53
46 56
46 62
47 52
47 57
47 59
47 60
48 54
48 58
49 53
49 56
49 62
50 51
50 55
50 57
50 59
50 60
50 61
50 63
50 67
51 55
51 57
51 61
51 63
51 65
51 67
51 68
52 57
52 59
52 60
53 56
53 62
54 56
54 58
54 62
54 64
54 66
55 61
55 63
55 65
55 68
56 58
56 62
57 59
57 60
57 61
57 63
57 67
57 68
58 62
58 64
58 66
59 60
59 61
59 63
59 67
60 61
60 63
60 67
60 68
61 63
61 65
61 67
61 68
61 70
62 77
63 67
63 68
63 70
63 75
64 65
64 66
64 69
64 71
64 72
64 78
65 66
65 68
65 69
65 70
65 71
65 72
65 78
66 69
66 71
66 72
66 78
67 68
67 70
67 73
67 74
67 75
67 79
67 80
68 70
68 73
68 75
68 79
68 80
69 71
69 72
69 78
69 85
69 89
69 90
70 73
70 75
70 79
70 80
70 86
70 87
70 91
70 92
71 72
71 78
71 85
71 89
71 90
72 78
72 80
72 85
72 86
72 89
72 90
73 74
73 75
73 79
73 81
73 83
73 88
73 93
74 75
74 79
74 81
74 83
74 88
74 93
75 79
75 80
75 81
75 86
75 87
75 91
75 92
75 93
76 77
76 82
76 94
76 95
77 82
77 84
78 84
78 85
78 86
78 89
78 90
79 81
79 83
79 88
79 92
79 93
80 85
80 86
80 87
80 89
80 90
80 91
80 92
80 96
81 83
81 88
81 92
81 93
81 97
82 84
82 94
82 95
83 88
83 93
83 97
84 95
85 86
85 87
85 89
85 90
85 91
85 96
86 87
86 89
86 90
86 91
86 92
86 96
87 89
87 90
87 91
87 92
87 93
87 96
88 92
88 93
88 97
89 90
89 91
89 96
90 96
91 92
91 93
91 96
92 93
92 96
92 97
93 97
94 95
94 98
94 99
95 98
95 99
98 99
