0 2
0 3
0 4
0 5
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 14
0 15
0 16
0 18
0 19
0 20
0 21
0 22
0 24
0 26
0 28
0 29
0 30
1 2
1 3
1 4
1 5
1 8
1 11
1 12
1 17
1 18
1 22
1 27
2 3
2 4
2 5
2 8
2 9
2 10
2 11
2 12
2 14
2 16
2 17
2 18
2 19
2 20
2 21
2 22
2 24
2 27
2 28
3 4
3 5
3 7
3 8
3 9
3 10
3 11
3 12
3 14
3 15
3 16
3 17
3 18
3 19
3 20
3 21
3 22
3 24
3 27
3 28
4 5
4 8
4 9
4 10
4 11
4 12
4 14
4 16
4 17
4 18
4 19
4 20
4 21
4 22
4 24
4 27
4 28
5 8
5 9
5 10
5 11
5 12
5 14
5 16
5 17
5 18
5 19
5 20
5 21
5 22
5 24
5 27
5 28
6 7
6 8
6 9
6 10
6 13
6 14
6 15
6 16
6 19
6 23
6 25
6 26
6 29
7 8
7 9
7 10
7 13
7 14
7 15
7 16
7 19
7 21
7 23
7 25
7 26
7 29
8 9
8 10
8 11
8 12
8 14
8 15
8 16
8 18
8 19
8 20
8 21
8 22
8 24
8 25
8 26
8 27
8 28
8 29
8 30
9 10
9 11
9 12
9 14
9 15
9 16
9 18
9 19
9 20
9 21
9 22
9 24
9 25
9 26
9 27
9 28
9 29
9 30
10 11
10 12
10 13
10 14
10 15
10 16
10 18
10 19
10 20
10 21
10 22
10 24
10 25
10 26
10 27
10 28
10 29
10 30
10 34
11 12
11 14
11 16
11 17
11 18
11 19
11 20
11 21
11 22
11 24
11 27
11 28
11 30
11 31
11 32
11 35
11 36
12 14
12 16
12 17
12 18
12 19
12 20
12 21
12 22
12 24
12 27
12 28
12 30
12 31
12 32
12 35
12 36
13 14
13 15
13 16
13 23
13 25
13 26
13 29
13 33
13 37
13 38
13 39
13 45
14 15
14 16
14 18
14 19
14 20
14 21
14 22
14 23
14 24
14 25
14 26
14 27
14 28
14 29
14 30
14 34
14 35
14 36
14 37
14 39
14 40
14 41
14 43
14 44
14 48
15 16
15 18
15 19
15 20
15 21
15 23
15 24
15 25
15 26
15 28
15 29
15 30
15 33
15 34
15 37
15 38
15 39
15 40
15 43
16 18
16 19
16 20
16 21
16 22
16 23
16 24
16 25
16 26
16 27
16 28
16 29
16 30
16 34
16 35
16 36
16 37
16 39
16 40
16 41
16 43
16 44
16 47
16 48
17 18
17 20
17 22
17 24
17 27
17 28
17 31
17 32
17 35
17 42
17 46
18 19
18 20
18 21
18 22
18 24
18 25
18 26
18 27
18 28
18 29
18 30
18 31
18 32
18 34
18 35
18 36
18 40
18 41
18 42
18 43
18 44
18 47
18 48
18 49
18 52
19 20
19 21
19 22
19 24
19 25
19 26
19 27
19 28
19 29
19 30
19 32
19 34
19 35
19 36
19 37
19 39
19 40
19 41
19 43
19 44
19 47
19 48
19 49
19 50
19 52
20 21
20 22
20 24
20 25
20 26
20 27
20 28
20 29
20 30
20 31
20 32
20 34
20 35
20 36
20 40
20 41
20 42
20 43
20 44
20 47
20 48
20 49
20 51
20 52
20 54
20 56
21 22
21 24
21 25
21 26
21 27
21 28
21 29
21 30
21 32
21 34
21 35
21 36
21 37
21 39
21 40
21 41
21 43
21 44
21 47
21 48
21 49
21 50
21 52
21 56
21 57
22 24
22 26
22 27
22 28
22 29
22 30
22 31
22 32
22 34
22 35
22 36
22 41
22 42
22 43
22 44
22 46
22 47
22 48
22 49
22 51
22 52
22 54
22 56
22 58
22 60
23 25
23 26
23 29
23 33
23 34
23 37
23 38
