0 3
0 4
0 8
0 20
1 2
1 6
1 7
1 9
1 10
1 11
1 12
1 13
1 15
1 17
1 21
1 22
2 6
2 7
2 9
2 10
2 11
2 12
2 13
2 15
2 17
2 21
2 22
2 25
3 4
3 8
3 20
4 7
4 8
4 12
4 16
4 18
4 20
4 26
5 14
6 7
6 9
6 10
6 11
6 12
6 13
6 15
6 17
6 21
6 22
6 25
7 9
7 10
7 12
7 13
7 15
7 16
7 18
7 21
7 27
8 18
8 20
9 10
9 11
9 12
9 13
9 15
9 16
9 17
9 21
9 25
9 27
9 31
10 11
10 12
10 13
10 15
10 16
10 17
10 21
10 22
10 25
10 27
10 31
11 13
11 15
11 17
11 19
11 21
11 22
11 24
11 25
12 13
12 15
12 16
12 18
12 21
12 26
12 27
12 28
13 15
13 16
13 17
13 21
13 22
13 25
13 27
13 31
14 19
14 24
15 17
15 19
15 21
15 22
15 25
15 27
15 31
16 18
16 21
16 26
16 27
16 28
16 29
16 30
17 19
17 21
17 22
17 24
17 25
17 27
17 31
18 20
18 26
18 27
18 28
18 29
18 30
18 32
19 21
19 22
19 24
19 25
20 26
20 28
20 29
20 30
20 32
21 22
21 25
21 27
21 31
22 24
22 25
22 31
23 33
23 37
24 25
24 34
24 40
24 41
25 27
25 31
26 27
26 28
26 29
26 30
26 32
26 36
27 28
27 29
27 30
27 31
27 36
28 29
28 30
28 32
28 36
28 43
29 30
29 32
29 36
29 43
29 44
30 32
30 36
30 43
30 44
31 42
32 43
32 44
32 47
33 34
33 35
33 37
33 38
33 39
33 46
34 35
34 38
34 39
34 40
34 41
34 46
34 48
35 37
35 38
35 39
35 41
35 46
35 48
36 42
36 43
36 44
37 38
37 39
37 46
38 39
38 40
38 41
38 46
38 48
38 52
38 53
39 40
39 41
39 46
39 48
39 52
39 53
40 41
40 45
40 48
40 55
41 45
41 48
41 55
42 45
42 49
42 57
43 44
43 47
43 50
43 59
44 47
44 50
44 51
45 49
45 54
45 55
45 56
45 57
45 58
45 63
46 48
46 52
46 53
46 60
47 50
47 51
47 64
47 65
48 52
48 53
48 54
48 55
48 60
48 61
48 62
48 67
48 68
49 54
49 56
49 57
49 58
49 59
49 66
50 51
50 59
50 64
50 65
50 69
51 64
51 65
52 53
52 60
52 61
52 68
53 55
53 60
53 61
53 62
53 67
53 68
53 74
54 55
54 56
54 57
54 58
54 61
54 62
54 63
54 66
54 67
54 70
54 72
55 56
55 57
55 61
55 62
55 63
55 67
55 68
55 70
55 72
55 74
56 57
56 58
56 61
56 62
56 63
56 66
56 67
56 70
57 58
57 63
57 66
57 70
58 63
58 66
58 70
59 64
59 66
59 69
59 71
59 73
59 75
59 77
60 61
60 68
60 74
61 62
61 63
61 67
61 68
61 72
61 74
61 78
62 63
62 67
62 68
62 70
62 72
62 74
62 78
63 66
63 67
63 70
63 72
63 78
64 65
64 69
64 71
64 75
64 76
64 79
64 80
65 69
65 76
65 79
65 80
66 70
66 71
66 73
66 82
67 68
67 70
67 72
67 74
67 78
68 72
68 74
68 78
68 81
69 71
69 73
69 75
69 76
69 77
69 79
69 80
69 85
69 88
70 78
70 82
70 84
70 87
70 90
70 91
70 92
71 73
71 75
71 76
71 77
71 85
71 88
72 74
72 78
72 81
72 84
72 89
72 90
72 91
72 93
72 97
73 75
73 76
73 77
73 85
73 88
73 94
73 96
74 78
74 81
74 89
74 91
74 93
74 97
75 76
75 77
75 79
75 80
75 85
75 86
75 88
75 94
75 96
76 77
76 79
76 80
76 85
76 86
76 88
76 94
76 96
77 79
77 80
77 85
77 86
77 88
77 94
77 96
78 81
78 82
78 84
78 89
78 90
78 91
78 93
78 97
78 98
78 99
79 80
79 85
79 86
79 88
79 94
79 96
80 86
80 88
80 94
81 83
81 89
81 91
81 93
81 97
81 98
81 99
82 84
82 87
82 90
82 91
82 92
82 93
82 99
83 95
84 87
84 89
84 90
84 91
84 92
84 93
84 97
84 98
84 99
85 88
85 94
85 96
86 88
86 94
86 96
87 90
87 91
87 92
87 93
88 94
88 96
89 90
89 91
89 93
89 97
89 98
89 99
90 91
90 92
90 93
90 97
90 98
90 99
91 92
91 93
91 97
91 98
91 99
92 93
92 99
93 97
93 98
93 99
94 96
97 98
97 99
98 99
