0 1
0 2
0 3
0 4
0 5
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 14
0 15
0 18
0 21
0 22
0 23
0 24
0 25
0 27
0 29
0 31
0 32
0 33
0 37
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 10
1 11
1 12
1 13
1 14
1 15
1 17
1 19
1 21
1 22
1 23
1 24
1 25
1 27
1 28
1 29
1 33
1 37
1 39
2 3
2 4
2 5
2 6
2 7
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 15
2 16
2 18
2 21
2 22
2 23
2 24
2 25
2 26
2 27
2 29
2 31
2 32
2 33
2 37
3 5
3 8
3 10
3 11
3 12
3 14
3 15
3 17
3 19
3 21
3 22
3 23
3 24
3 27
3 28
3 33
3 36
3 37
4 5
4 6
4 7
4 8
4 9
4 10
4 11
4 12
4 13
4 14
4 15
4 16
4 18
4 21
4 22
4 23
4 24
4 25
4 26
4 27
4 29
4 30
4 31
4 32
4 33
4 37
4 41
5 6
5 7
5 8
5 9
5 10
5 11
5 12
5 13
5 14
5 15
5 17
5 19
5 21
5 22
5 23
5 24
5 25
5 27
5 28
5 29
5 31
5 32
5 33
5 37
5 39
5 45
6 7
6 8
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 16
6 18
6 21
6 22
6 23
6 24
6 25
6 26
6 27
6 29
6 30
6 31
6 32
6 33
6 35
6 37
6 41
6 44
7 8
7 9
7 10
7 11
7 12
7 13
7 14
7 15
7 16
7 18
7 21
7 22
7 23
7 24
7 25
7 26
7 27
7 29
7 30
7 31
7 32
7 33
7 35
7 37
7 39
7 41
7 44
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 16
8 18
8 19
8 21
8 22
8 23
8 24
8 25
8 26
8 27
8 28
8 29
8 30
8 31
8 32
8 33
8 35
8 37
8 39
8 41
8 44
8 45
8 51
9 10
9 13
9 14
9 15
9 16
9 18
9 20
9 22
9 23
9 25
9 26
9 27
9 29
9 30
9 31
9 32
9 34
9 35
9 41
9 42
9 44
9 47
10 11
10 12
10 13
10 14
10 15
10 17
10 19
10 21
10 22
10 23
10 24
10 25
10 27
10 28
10 29
10 31
10 32
10 33
10 36
10 37
10 39
10 45
10 46
10 49
10 54
11 12
11 13
11 14
11 15
11 17
11 19
11 21
11 22
11 23
11 24
11 25
11 27
11 28
11 29
11 31
11 33
11 36
11 37
11 39
11 45
11 46
11 48
11 49
11 50
12 14
12 15
12 17
12 19
12 21
12 22
12 23
12 24
12 25
12 27
12 28
12 29
12 33
12 36
12 37
12 39
12 45
12 46
12 48
12 49
12 50
12 55
13 14
13 15
13 16
13 18
13 21
13 22
13 23
13 24
13 25
13 26
13 27
13 29
13 30
13 31
13 32
13 33
13 35
13 37
13 39
13 41
13 42
13 44
13 45
13 47
13 51
13 52
13 53
13 57
14 15
14 17
14 19
14 21
14 22
14 23
14 24
14 25
14 27
14 28
14 29
14 31
14 32
14 33
14 36
14 37
14 39
14 41
14 45
14 46
14 48
14 49
14 50
14 51
14 52
14 53
14 54
14 55
14 56
14 58
14 62
14 63
15 16
15 18
15 19
15 21
15 22
15 23
15 24
15 25
15 26
15 27
15 28
15 29
15 30
15 31
15 32
15 33
15 35
15 37
15 39
15 41
15 44
15 45
15 47
15 51
15 52
15 53
15 54
15 57
16 18
16 20
16 25
16 26
16 30
16 31
16 32
16 34
16 35
16 38
16 40
16 41
16 42
16 43
16 44
16 47
16 59
16 60
16 61
17 19
17 21
17 22
17 23
17 24
17 27
17 28
17 29
17 33
17 36
17 37
17 39
17 45
17 46
17 48
17 49
17 50
17 55
17 56
17 58
17 64
18 20
18 25
18 26
18 29
18 30
18 31
18 32
18 34
18 35
18 38
18 40
18 41
18 42
18 43
18 44
18 47
18 51
18 57
18 59
18 60
18 61
19 21
19 22
19 23
19 24
19 25
19 27
19 28
19 29
19 33
19 36
19 37
19 39
19 45
19 46
19 48
19 49
19 50
19 54
19 55
19 56
19 58
19 62
19 63
19 64
19 65
20 26
20 30
20 32
20 34
20 35
20 38
20 40
20 42
20 43
20 44
20 59
20 60
20 61
21 22
21 23
21 24
21 25
21 27
21 28
21 29
21 31
21 32
21 33
21 36
21 37
21 39
21 41
21 45
21 46
21 48
21 49
21 50
21 51
21 52
21 53
21 54
21 55
21 56
21 58
21 62
21 63
21 64
21 65
21 66
22 23
22 24
22 25
22 27
22 28
22 29
22 31
22 32
22 33
22 36
22 37
22 39
22 41
22 44
22 45
22 46
22 47
22 48
22 49
22 50
22 51
22 52
22 53
22 54
22 55
22 56
22 57
22 58
22 62
22 63
22 65
22 66
23 24
23 25
23 27
23 28
23 29
23 31
23 32
23 33
23 36
23 37
23 39
23 41
23 44
23 45
23 46
23 47
23 48
23 49
23 50
23 51
23 52
23 53
23 54
23 55
23 56
23 57
23 58
23 62
23 63
23 65
23 66
24 25
24 27
24 28
24 29
24 31
24 32
24 33
24 36
24 37
24 39
24 41
24 45
24 46
24 48
24 49
24 50
24 51
24 52
24 53
24 54
24 55
24 56
24 58
24 62
24 63
24 64
24 65
24 66
25 26
25 27
25 28
25 29
25 30
25 31
25 32
25 33
25 35
25 36
25 37
25 39
25 41
25 42
25 44
25 45
25 46
25 47
25 48
25 49
25 50
25 51
25 52
25 53
25 54
25 55
25 57
25 58
25 62
25 63
25 66
26 29
26 30
26 31
26 32
26 34
26 35
26 38
26 40
26 41
26 42
26 43
26 44
26 47
26 51
26 52
26 53
26 57
26 59
26 60
26 61
27 28
27 29
27 31
27 32
27 33
27 36
27 37
27 39
27 41
27 44
27 45
27 46
27 47
27 48
27 49
27 50
27 51
27 52
27 53
27 54
27 55
27 56
27 57
27 58
27 62
27 63
27 64
27 65
27 66
27 71
28 29
28 33
28 36
28 37
28 39
28 45
28 46
28 48
28 49
28 50
28 54
28 55
28 56
28 58
28 62
28 63
28 64
28 65
28 66
28 68
28 72
28 73
29 30
29 31
29 32
29 33
29 35
29 36
29 37
29 39
29 41
29 42
29 44
29 45
29 46
29 47
29 48
29 49
29 50
29 51
29 52
29 53
29 54
29 55
29 56
29 57
29 58
29 62
29 63
29 65
29 66
29 71
30 31
30 32
30 34
30 35
30 38
30 40
30 41
30 42
30 43
30 44
30 47
30 51
30 52
30 53
30 57
30 59
30 60
30 61
30 67
30 69
30 70
31 32
31 33
31 34
31 35
31 37
31 39
31 41
31 42
31 44
31 45
31 47
31 51
31 52
31 53
31 54
31 57
31 60
31 61
31 63
31 71
32 33
32 34
32 35
32 37
32 38
32 39
32 40
32 41
32 42
32 43
32 44
32 45
32 47
32 51
32 52
32 53
32 54
32 57
32 59
32 60
32 61
33 36
33 37
33 39
33 41
33 44
33 45
33 46
33 47
33 48
33 49
33 50
33 51
33 52
33 53
33 54
33 55
33 56
33 57
33 58
33 62
33 63
33 64
33 65
33 66
33 71
34 35
34 38
34 40
34 41
34 42
34 43
34 44
34 47
34 59
34 60
34 61
34 67
34 69
34 70
34 77
35 38
35 40
35 41
35 42
