0 1
0 9
0 11
0 13
0 14
0 16
1 5
1 9
1 10
1 11
1 12
1 13
1 14
1 15
1 19
1 20
1 21
1 22
2 4
2 5
2 6
2 7
2 8
2 10
2 12
2 17
2 18
2 24
3 4
3 7
3 8
3 26
4 5
4 6
4 7
4 8
4 12
4 17
4 18
4 23
4 24
4 28
5 6
5 7
5 8
5 10
5 12
5 15
5 17
5 18
5 20
5 21
5 23
5 24
5 25
5 27
5 28
5 30
6 7
6 8
6 10
6 12
6 15
6 17
6 18
6 20
6 21
6 23
6 24
6 25
6 27
6 28
6 30
7 8
7 17
7 18
7 23
7 24
7 26
7 28
7 31
7 32
7 33
8 17
8 18
8 23
8 24
8 26
8 31
8 32
9 10
9 11
9 12
9 13
9 14
9 15
9 16
9 19
9 20
9 21
9 22
9 25
9 29
10 11
10 12
10 13
10 14
10 15
10 18
10 19
10 20
10 21
10 22
10 24
10 25
10 27
10 28
10 30
10 36
10 37
10 38
11 13
11 14
11 15
11 16
11 19
11 21
11 22
11 29
11 34
11 39
11 41
12 13
12 15
12 17
12 18
12 19
12 20
12 21
12 22
12 24
12 25
12 27
12 28
12 30
12 33
12 36
12 37
12 38
12 40
12 42
13 14
13 15
13 16
13 19
13 20
13 21
13 22
13 25
13 27
13 29
13 30
13 34
13 36
13 37
13 38
13 39
13 41
13 42
14 15
14 16
14 19
14 21
14 22
14 29
14 34
14 38
14 39
14 41
15 18
15 19
15 20
15 21
15 22
15 24
15 25
15 27
15 28
15 29
15 30
15 36
15 37
15 38
15 40
15 41
15 42
16 19
16 21
16 22
16 29
16 34
16 38
16 39
16 41
16 43
16 44
17 18
17 20
17 23
17 24
17 26
17 27
17 28
17 30
17 31
17 32
17 33
17 35
17 40
17 45
17 46
18 20
18 21
18 23
18 24
18 25
18 26
18 27
18 28
18 30
18 31
18 32
18 33
18 36
18 37
18 40
18 45
18 46
19 20
19 21
19 22
19 25
19 27
19 29
19 30
19 34
19 36
19 37
19 38
19 39
19 41
19 42
19 48
20 21
20 22
20 24
20 25
20 27
20 28
20 30
20 33
20 36
20 37
20 38
20 40
20 42
20 47
21 22
21 24
21 25
21 27
21 28
21 29
21 30
21 36
21 37
21 38
21 39
21 40
21 41
21 42
21 47
22 25
22 27
22 29
22 30
22 34
22 36
22 37
22 38
22 39
22 41
22 42
22 47
22 48
23 24
23 26
23 27
23 28
23 31
23 32
23 33
23 35
23 40
23 45
23 46
23 50
24 25
24 26
24 27
24 28
24 30
24 31
24 32
24 33
24 36
24 37
24 40
24 45
24 46
24 50
24 51
24 53
25 27
25 28
25 30
25 33
25 36
25 37
25 38
25 40
25 41
25 42
25 47
25 51
25 52
26 31
26 32
26 33
26 35
26 45
26 46
26 49
26 54
27 28
27 30
27 33
27 36
27 37
27 38
27 40
27 42
27 46
27 47
27 51
27 52
28 30
28 31
28 32
28 33
28 36
28 37
28 38
28 40
28 45
28 46
28 47
28 50
28 51
28 52
28 53
28 55
29 34
29 36
29 37
29 38
29 39
29 41
29 42
29 43
29 44
29 48
29 56
29 57
29 59
30 33
30 36
30 37
30 38
30 40
30 41
30 42
30 46
30 47
30 48
30 51
30 52
31 32
31 33
31 35
31 40
31 45
31 46
31 49
31 50
31 53
31 54
31 55
31 61
31 62
31 63
32 33
32 35
32 40
32 45
32 46
32 49
32 50
32 53
32 54
32 55
32 61
32 62
33 35
33 36
33 40
33 45
33 46
33 49
33 50
33 51
33 52
33 53
33 54
33 55
33 61
33 62
34 39
34 41
34 43
34 44
34 57
34 59
34 60
34 64
35 45
35 49
35 54
35 63
35 66
36 37
36 38
36 39
36 40
36 41
36 42
36 46
36 47
36 48
36 51
36 52
36 56
36 58
36 65
37 38
37 39
37 40
37 41
37 42
37 47
37 48
37 51
37 52
37 56
37 57
37 58
37 65
37 67
38 39
38 40
38 41
38 42
38 47
38 48
38 51
38 52
38 56
38 57
38 58
38 60
38 65
38 67
38 68
38 70
39 41
39 42
39 43
39 44
39 47
39 48
39 56
39 57
39 58
39 59
39 60
39 64
39 68
40 42
40 45
40 46
40 47
40 50
40 51
40 52
40 53
40 54
40 55
40 61
40 62
40 71
41 42
41 43
41 44
41 47
41 48
41 56
41 57
41 58
41 59
41 60
41 64
41 67
41 68
41 70
42 47
42 48
42 51
42 52
42 56
42 57
42 58
42 60
42 65
42 67
42 68
42 70
42 72
42 75
43 44
43 57
43 59
43 60
43 64
43 74
44 48
44 57
44 58
44 59
44 60
44 64
44 74
45 46
45 49
45 50
45 51
45 53
45 54
45 55
45 61
45 62
45 63
45 66
45 69
45 73
45 79
45 80
46 47
46 49
46 50
46 51
46 52
46 53
46 54
46 55
46 61
46 62
46 63
46 66
46 71
46 79
46 80
46 81
47 48
47 50
47 51
47 52
47 53
47 56
47 57
47 58
47 65
47 67
47 68
47 70
47 71
47 72
47 75
47 76
47 77
47 78
47 82
48 51
48 52
48 56
48 57
48 58
48 59
48 60
48 64
48 65
48 67
48 68
48 70
48 71
48 72
48 75
48 76
48 77
48 78
49 50
49 53
49 54
49 55
49 61
49 62
49 63
49 66
49 69
49 73
49 84
50 51
50 52
50 53
50 54
50 55
50 61
50 62
50 63
50 66
50 69
50 71
50 79
50 80
50 81
51 52
51 53
51 54
51 55
51 56
51 58
51 61
51 62
51 65
51 67
51 71
51 72
51 76
51 79
51 80
51 81
51 82
52 53
52 55
52 56
52 58
52 61
52 62
52 65
52 67
52 68
52 70
52 71
52 72
52 75
52 76
52 77
52 78
52 81
52 82
52 87
53 54
53 55
53 61
53 62
53 63
53 66
53 69
53 71
53 79
53 80
53 81
53 82
53 89
54 55
54 61
54 62
54 63
54 66
54 69
54 73
54 79
54 80
54 81
54 84
55 61
55 62
55 63
55 66
55 69
55 71
55 73
55 79
55 80
55 81
55 89
56 57
56 58
56 59
56 60
56 64
56 65
56 67
56 68
56 70
56 71
56 72
56 75
56 76
56 77
56 78
56 82
57 58
57 59
57 60
57 64
57 65
57 67
57 68
57 70
57 72
57 74
57 75
57 76
57 77
57 78
57 83
57 85
58 59
58 60
58 64
58 65
58 67
58 68
58 70
58 71
58 72
58 74
58 75
58 76
58 77
58 78
58 82
58 93
59 60
59 64
59 67
59 68
59 70
59 72
59 74
59 75
59 77
59 83
59 85
59 88
60 64
60 65
60 67
60 68
60 70
60 72
60 74
60 75
60 76
60 77
60 78
60 83
60 85
60 88
60 93
61 62
61 63
61 66
61 69
61 71
61 73
61 79
61 80
61 81
61 84
61 89
61 92
61 97
62 63
62 66
62 69
62 71
62 73
62 79
62 80
62 81
62 82
62 84
62 86
62 89
62 92
62 97
63 66
63 69
63 73
63 79
63 80
63 84
63 92
63 95
64 68
64 70
64 74
64 75
64 77
64 83
64 85
64 88
64 98
65 67
65 68
65 70
65 71
65 72
65 75
65 76
65 77
65 78
65 81
65 82
65 86
65 87
65 90
65 91
65 93
65 94
65 96
66 69
66 73
66 79
66 80
66 84
66 92
66 95
66 99
67 68
67 70
67 71
67 72
67 75
67 76
67 77
67 78
67 82
67 86
67 87
67 90
67 91
67 93
67 94
67 96
67 100
68 70
68 71
68 72
68 74
68 75
68 76
68 77
68 78
68 82
68 83
68 85
68 87
68 90
68 91
68 93
68 96
68 98
68 100
69 73
69 79
69 80
69 84
69 92
69 95
69 99
70 71
70 72
70 74
70 75
70 76
70 77
70 78
70 82
70 83
70 85
70 87
70 90
70 91
70 93
70 96
70 98
70 100
71 72
71 75
71 76
71 77
71 78
71 79
71 80
71 81
71 82
71 86
71 87
71 89
71 90
71 91
71 94
71 96
71 97
72 75
72 76
72 77
72 78
72 82
72 83
72 86
72 87
72 90
72 91
72 93
72 94
72 96
72 98
72 100
73 79
73 80
73 84
73 92
73 95
73 99
74 75
74 77
74 83
74 85
74 88
74 93
74 98
74 100
75 76
75 77
75 78
75 82
75 83
75 85
75 86
75 87
75 90
75 91
75 93
75 94
75 96
75 98
75 100
76 77
76 78
76 81
76 82
76 86
76 87
76 89
76 90
76 91
76 93
76 94
76 96
76 100
77 78
77 82
77 83
77 85
77 86
77 87
77 88
77 90
77 91
77 93
77 94
77 96
77 98
77 100
78 81
78 82
78 83
78 86
78 87
78 90
78 91
78 93
78 94
78 96
78 98
78 100
79 80
79 81
79 82
79 84
79 86
79 87
79 89
79 92
79 94
79 95
79 97
79 99
80 81
80 82
80 84
80 86
80 87
80 89
80 92
80 94
80 95
80 97
80 99
81 82
81 84
81 86
81 87
81 89
81 90
81 91
81 92
81 94
81 96
81 97
81 99
82 86
82 87
82 89
82 90
82 91
82 93
82 94
82 96
82 97
83 85
83 88
83 93
83 98
83 100
84 89
84 92
84 95
84 97
84 99
85 88
85 93
85 98
85 100
86 87
86 89
86 90
86 91
86 92
86 94
86 96
86 97
86 99
87 89
87 90
87 91
87 93
87 94
87 96
87 97
87 100
88 93
88 98
88 100
89 90
89 91
89 92
89 94
89 96
89 97
89 99
90 91
90 93
90 94
90 96
90 97
90 100
91 93
91 94
91 96
91 97
91 98
91 100
92 95
92 97
92 99
93 94
93 96
93 98
93 100
94 96
94 97
95 97
95 99
96 98
96 100
97 99
98 100
