0 9
0 11
0 13
1 4
1 5
1 6
1 10
2 7
2 8
2 12
2 16
2 20
3 7
3 13
3 15
3 17
3 23
4 5
4 6
4 10
4 14
4 18
4 19
5 6
5 10
5 14
5 16
5 18
5 19
6 10
6 14
6 18
6 19
6 24
7 8
7 12
7 15
7 17
7 21
8 12
8 15
8 16
8 17
8 20
8 21
8 29
9 11
9 13
9 22
9 23
10 19
10 24
10 25
10 26
10 30
11 13
11 22
11 23
12 16
12 17
12 20
12 21
12 29
12 33
12 34
13 15
13 22
13 23
13 27
14 16
14 18
14 19
14 20
14 31
15 17
15 21
15 23
15 27
15 28
15 35
16 18
16 19
16 20
16 29
16 31
16 34
17 20
17 21
17 23
17 27
17 28
17 29
17 33
17 34
17 35
18 19
18 20
18 31
18 36
18 37
19 24
19 25
19 26
19 30
19 31
19 36
19 37
20 21
20 29
20 31
20 33
20 34
21 27
21 28
21 29
21 33
21 34
21 35
22 23
22 27
23 27
23 28
23 35
23 38
24 25
24 26
24 30
24 32
24 36
25 26
25 30
25 32
25 36
26 30
26 32
26 36
27 28
27 35
27 38
27 39
28 33
28 35
28 38
28 39
28 40
29 31
29 33
29 34
29 35
30 32
30 36
30 37
31 34
31 37
32 36
32 43
33 34
33 35
33 40
34 35
34 45
35 40
35 42
36 37
36 43
36 49
37 44
37 49
37 54
37 55
38 39
38 40
38 41
38 42
38 46
38 47
38 48
38 50
38 52
38 57
38 58
39 40
39 41
39 42
39 46
39 47
39 48
39 50
39 52
39 57
39 58
40 41
40 42
40 45
40 47
40 50
40 56
41 42
41 46
41 47
41 48
41 50
41 52
41 57
41 58
41 59
42 45
42 47
42 50
42 51
42 53
42 56
42 57
42 60
42 67
43 49
43 54
43 64
43 68
44 49
44 51
44 54
44 55
44 63
44 65
44 66
45 51
45 53
45 56
45 60
45 62
46 48
46 52
46 57
46 58
46 59
46 61
47 48
47 50
47 56
47 57
47 58
47 60
47 67
47 69
47 70
48 50
48 52
48 57
48 58
48 59
48 61
49 54
49 55
49 64
49 65
49 68
50 56
50 57
50 58
50 60
50 67
50 69
50 70
50 74
51 53
51 56
51 60
51 62
51 71
51 73
52 57
52 58
52 59
52 61
53 56
53 60
53 62
53 71
53 73
54 55
54 63
54 64
54 65
54 68
55 63
55 65
55 66
55 72
55 77
56 60
56 62
56 67
56 69
56 71
56 73
56 78
57 58
57 59
57 61
57 67
57 70
57 74
57 80
58 59
58 61
58 67
58 70
58 74
58 76
58 80
59 61
59 76
60 62
60 67
60 69
60 70
60 71
60 73
60 74
60 75
60 78
60 79
60 82
60 85
60 86
61 74
61 76
61 80
62 63
62 66
62 71
62 72
62 73
62 75
62 78
62 81
62 84
63 65
63 66
63 71
63 72
63 77
63 83
63 84
63 87
63 89
64 65
64 68
64 77
64 83
65 66
65 72
65 77
65 83
65 84
65 87
66 71
66 72
66 77
66 81
66 83
66 84
66 87
66 89
66 91
67 69
67 70
67 73
67 74
67 75
67 78
67 79
67 80
67 82
67 85
67 86
67 88
68 83
69 70
69 71
69 73
69 74
69 75
69 78
69 79
69 80
69 82
69 85
69 86
69 88
70 73
70 74
70 75
70 78
70 79
70 80
70 82
70 85
70 88
71 72
71 73
71 75
71 78
71 81
71 82
71 84
71 85
71 86
71 87
71 89
71 90
71 91
72 73
72 77
72 81
72 83
72 84
72 87
72 89
72 91
73 75
73 78
73 79
73 81
73 82
73 85
73 86
73 90
74 75
74 78
74 79
74 80
74 82
74 85
74 88
75 78
75 79
75 80
75 81
75 82
75 85
75 86
75 88
75 90
76 80
76 92
76 94
77 83
77 84
77 87
77 89
77 91
77 93
77 95
78 79
78 81
78 82
78 85
78 86
78 88
78 90
79 80
79 82
79 85
79 86
79 88
80 82
80 85
80 88
80 92
80 94
81 82
81 84
81 85
81 86
81 87
81 89
81 90
81 91
81 96
82 85
82 86
82 88
82 90
83 84
83 87
83 89
83 91
83 93
83 95
83 97
83 98
83 99
84 87
84 89
84 90
84 91
84 93
84 95
84 96
84 97
84 99
85 86
85 88
85 90
85 96
86 88
86 90
86 96
87 89
87 90
87 91
87 93
87 95
87 96
87 97
87 99
88 90
88 94
89 90
89 91
89 93
89 95
89 96
89 97
89 99
90 91
90 96
91 93
91 95
91 96
91 97
91 99
92 94
93 95
93 97
93 98
93 99
95 97
95 98
95 99
96 97
97 98
97 99
98 99
